date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,1.80938557247e-06
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
