date,freq
2017,3.47169383364e-06
2016,7.98484476464e-06
2015,5.77492573446e-06
2014,2.39525959701e-05
2013,4.84344326436e-06
2012,1.25496008032e-05
2011,4.70913581177e-06
2010,9.66463426242e-06
2009,8.65964118358e-06
2008,8.55076173496e-06
2007,1.60993421406e-05
2006,6.23709523733e-06
2005,1.09792042611e-05
2004,2.26011237844e-06
2003,3.6495029171e-05
2002,1.50544972802e-05
2001,1.43934266529e-05
2000,1.07909987038e-05
1999,7.07461865595e-06
1998,7.94000658068e-06
1997,9.66557746348e-06
1996,1.93764411228e-05
1995,1.22674287193e-05
1994,1.87675107578e-05
1993,1.51878781954e-05
1992,1.56660986157e-05
1991,1.69496542144e-05
1990,9.94859808087e-06
1989,1.09075723484e-05
1988,2.0174251737e-05
1987,7.79087076893e-06
1986,1.84979341171e-05
1985,1.04451732854e-05
1984,2.63318190746e-05
1983,9.74986436218e-06
1982,1.99082259636e-05
1981,1.4604461991e-05
1980,8.18769069132e-06
1979,1.4862831268e-05
1978,6.50995938128e-06
1977,1.10343683794e-05
1976,6.16109978874e-06
1975,1.0030142307e-05
1974,2.15157365761e-05
1973,1.54239477697e-05
1972,1.55672750405e-05
1971,2.80431026037e-05
1970,2.7745718061e-05
1969,1.73701014957e-05
1968,2.64959319282e-05
1967,4.12046285534e-05
1966,2.33255063301e-05
1965,3.32322291632e-05
1964,2.14555859618e-05
1963,4.13295370826e-05
1962,3.2982127307e-05
1961,2.42672224272e-05
1960,2.50937106111e-05
1959,1.76416987397e-05
1958,3.06943272992e-05
1957,3.08189067829e-05
1956,4.83954682306e-05
1955,2.79865105019e-05
1954,2.58877166692e-05
1953,4.42865270165e-05
1952,3.51054493232e-05
1951,3.9749160713e-05
1950,4.53011747063e-05
1949,1.92982251219e-05
1948,5.02381122702e-05
1947,2.16668291679e-05
1946,4.37205477121e-05
1945,2.67184648639e-05
1944,2.79039041455e-05
1943,1.90869588683e-05
1942,2.72837166881e-05
1941,3.9616887954e-05
1940,3.23067348773e-05
1939,3.96870647e-05
1938,2.91527228643e-05
1937,2.66688959128e-05
1936,1.75693152338e-05
1935,3.1026111058e-05
1934,1.52775484967e-05
1933,1.44699073471e-05
1932,2.42377854318e-05
1931,2.06371173414e-05
1930,1.34424746642e-05
1929,1.58210588285e-05
1928,1.09709849953e-05
1927,1.56958259721e-05
1926,1.46857625795e-05
1925,2.79574258819e-05
1924,2.96473356773e-05
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.04123178712e-05
1907,7.5612774022e-06
1906,1.23112379442e-06
1905,0.0
1904,7.22308497959e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.00434314154e-06
1886,1.8228660315e-05
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
