date,freq
2017,1.04150815009e-05
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,7.17120045896e-06
2011,6.47506174119e-06
2010,2.6358093443e-06
2009,1.06150440315e-05
2008,9.65408582979e-06
2007,5.74976505023e-06
2006,8.50512986908e-06
2005,1.32313487249e-05
2004,7.91039332453e-06
2003,1.26555343093e-05
2002,1.28590497601e-05
2001,7.19671332645e-06
2000,2.8981539376e-05
1999,2.68245957371e-05
1998,1.11160092129e-05
1997,2.31973859124e-05
1996,3.59401730504e-05
1995,3.6188914722e-05
1994,1.13200858539e-05
1993,2.04345997538e-05
1992,3.00045617555e-05
1991,2.27681922283e-05
1990,2.63637849143e-05
1989,2.88271554921e-05
1988,2.36711220381e-05
1987,2.08684038454e-05
1986,1.93387493042e-05
1985,2.73832921267e-05
1984,2.20327465726e-05
1983,1.80659251417e-05
1982,1.00983754888e-05
1981,1.4604461991e-05
1980,2.2598026308e-05
1979,1.18227066905e-05
1978,1.02788832336e-05
1977,1.20374927775e-05
1976,1.16736627576e-05
1975,7.95494045035e-06
1974,1.47920688961e-05
1973,1.43956845851e-05
1972,1.66286801569e-05
1971,1.66838711693e-05
1970,1.47736940325e-05
1969,9.40880497682e-06
1968,6.81323963867e-06
1967,9.36468830759e-06
1966,6.66443038003e-06
1965,1.13380546557e-05
1964,7.80203125884e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,8.6388184071e-06
1959,1.10773457203e-05
1958,8.64628938007e-06
1957,5.72351125969e-06
1956,1.06558829132e-05
1955,8.86239499228e-06
1954,6.83826478054e-06
1953,7.78664211279e-06
1952,7.97851120981e-06
1951,1.04893618548e-05
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,1.75210560914e-05
1943,1.51379328955e-05
1942,6.68172653586e-06
1941,1.22756554224e-05
1940,2.04042536067e-05
1939,1.56512367831e-05
1938,2.47523118659e-05
1937,6.15436059527e-06
1936,1.45696760475e-05
1935,1.29275462742e-05
1934,1.3155666761e-05
1933,1.44699073471e-05
1932,1.1906280563e-05
1931,8.25484693656e-06
1930,7.80530786953e-06
1929,1.45720278684e-05
1928,1.17836505506e-05
1927,1.47725420914e-05
1926,9.47468553519e-06
1925,1.28329167982e-05
1924,1.43604282187e-05
1923,2.19100911766e-05
1922,2.32012774623e-05
1921,8.9015344627e-06
1920,2.2018923944e-05
1919,2.51783617159e-05
1918,1.33569900468e-05
1917,2.54311641963e-05
1916,1.48659179962e-05
1915,1.88998297904e-05
1914,1.39591694294e-05
1913,1.22487202871e-05
1912,2.38308076208e-05
1911,2.11308945532e-05
1910,2.41367588758e-05
1909,2.27912790207e-05
1908,2.28079343845e-05
1907,1.72829197765e-05
1906,2.46224758884e-05
1905,2.93115170685e-05
1904,1.44461699592e-05
1903,1.50099489858e-05
1902,3.14972275593e-05
1901,5.07219307234e-05
1900,1.99841625512e-05
1899,1.99807411437e-05
1898,1.91187319402e-05
1897,2.65463233342e-05
1896,3.02035720758e-05
1895,2.49711517484e-05
1894,1.63844755834e-05
1893,1.40114448029e-05
1892,1.22127277192e-05
1891,1.23620014328e-05
1890,1.11427404718e-05
1889,1.02952046996e-05
1888,1.62848229698e-05
1887,2.33502233282e-05
1886,5.40108453778e-06
1885,2.12811991246e-05
1884,8.34188956311e-06
1883,1.21219554283e-05
1882,1.37776629639e-05
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,1.6235067543e-05
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,1.78926771663e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
