date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,0.0
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,9.42743744252e-06
1935,9.91111881018e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,8.8552625054e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
