date,freq
2017,3.41383226974e-05
2016,1.1977267147e-05
2015,1.41485680494e-05
2014,1.38188053673e-05
2013,1.66493362212e-05
2012,1.58364010135e-05
2011,1.67762963294e-05
2010,1.90364008199e-05
2009,1.64812525752e-05
2008,1.62740303988e-05
2007,1.69618068982e-05
2006,1.72937640671e-05
2005,1.94247460003e-05
2004,1.55382726018e-05
2003,1.79531998341e-05
2002,1.59954033602e-05
2001,1.70104133171e-05
2000,2.06570546616e-05
1999,1.29701342026e-05
1998,1.74680144775e-05
1997,1.80424112652e-05
1996,2.12515805863e-05
1995,1.65610287711e-05
1994,2.26401717078e-05
1993,2.09868862337e-05
1992,2.01800592338e-05
1991,2.17562725737e-05
1990,2.16382008259e-05
1989,2.12957364897e-05
1988,2.6899002316e-05
1987,1.89206861531e-05
1986,2.49441838852e-05
1985,1.97611386481e-05
1984,2.36448987609e-05
1983,1.89262072913e-05
1982,2.13508510334e-05
1981,2.26518185983e-05
1980,2.09604881698e-05
1979,2.39832050007e-05
1978,1.67888426149e-05
1977,2.47437351538e-05
1976,2.4320130745e-05
1975,2.14437525183e-05
1974,2.65584873361e-05
1973,1.91942461134e-05
1972,1.83976886842e-05
1971,1.49089912577e-05
1970,1.36926920301e-05
1969,1.62844701522e-05
1968,1.24909393376e-05
1967,1.64818514214e-05
1966,1.03668917023e-05
1965,6.64644583264e-06
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,7.40355938457e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,1.15438731559e-05
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
