date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,9.71076486839e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,9.55810339192e-06
1904,2.62657635622e-06
1903,0.0
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,0.0
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,0.0
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,2.31698129634e-05
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
