date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,0.0
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,1.11053390769e-05
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,6.53018578379e-06
1954,9.28050220217e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,8.3312505207e-06
1949,2.64080975353e-05
1948,9.82919587895e-06
1947,8.12506093796e-06
1946,1.35888188835e-05
1945,1.40271940535e-05
1944,1.36274880711e-05
1943,2.50104978274e-05
1942,9.46577925914e-06
1941,3.45950289175e-05
1940,3.17399500549e-05
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,1.2496628065e-05
1934,1.65506775381e-05
1933,1.52967591955e-05
1932,1.1906280563e-05
1931,6.60387754925e-06
1930,1.21415900193e-05
1929,1.16576222947e-05
1928,1.1377317773e-05
1927,1.66191098528e-05
1926,1.42120283028e-05
1925,1.51245090836e-05
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,1.79845440828e-05
1918,7.42055002601e-06
1917,1.63486055548e-05
1916,1.71529823033e-05
1915,2.11233391775e-05
1914,1.02009315061e-05
1913,1.33622403132e-05
1912,1.90646460966e-05
1911,1.03077534406e-05
1910,7.54273714868e-06
1909,2.79711151617e-05
1908,1.58663891371e-05
1907,1.24220985893e-05
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,1.77293904045e-05
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,1.50794929178e-05
1900,1.49881219134e-05
1899,2.57816014757e-06
1898,1.25260657539e-05
1897,8.41712691085e-06
1896,3.90129472646e-05
1895,4.59994900628e-06
1894,1.82749919968e-05
1893,7.00572240143e-06
1892,2.57110057246e-05
1891,1.29801015044e-05
1890,1.96636596561e-05
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,2.26830740903e-05
1886,1.41778469117e-05
1885,1.56062126914e-05
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,1.23998966675e-05
1881,1.61175826709e-05
1880,2.24676974191e-05
1879,6.08815032861e-06
1878,3.02851175567e-05
1877,2.02113603003e-05
1876,4.08975478086e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,2.79112129626e-05
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,2.48985827371e-05
1862,2.78032641032e-05
1861,1.69482045919e-05
1860,1.99534540336e-05
1859,2.16863681297e-05
1858,2.37435549946e-05
1857,2.11300714372e-05
1856,5.46919730984e-05
1855,3.50988031308e-05
1854,3.56327598686e-05
1853,1.18083969511e-05
1852,2.1438065429e-05
1851,4.40304826418e-05
1850,2.23130764927e-05
1849,4.33310107912e-05
1848,4.25052600259e-05
1847,5.27791754485e-05
1846,3.92622823785e-05
1845,2.0998587845e-05
1844,3.24036194843e-05
1843,9.25665368267e-06
1842,3.42612810978e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,4.91435373518e-05
1837,9.2459040645e-05
1836,1.76265032102e-05
1835,3.47348105759e-05
1834,4.36537797937e-05
1833,5.49143994342e-05
1832,3.76378486206e-05
1831,5.00567689266e-05
1830,3.63747141175e-05
1829,4.30585955721e-05
1828,7.81893433138e-05
1827,6.23172970156e-05
1826,6.44691289576e-05
1825,5.65610859729e-05
1824,9.94747731975e-06
1823,5.0655995137e-05
1822,7.73343369612e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,0.0
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,9.08642488123e-05
