date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,5.52286479834e-06
1992,3.18632514218e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,1.33625482037e-05
1977,2.34062359563e-06
1976,6.48536819867e-06
1975,7.95494045035e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,1.47437938184e-05
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,2.67184648639e-05
1944,1.29785600677e-05
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
