date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,3.98691433379e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,4.0348503474e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,9.17634292911e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,0.0
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,0.0
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,7.81054736316e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.22756554224e-05
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,7.01661989608e-06
1930,9.53982072942e-06
1929,1.4155684215e-05
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,9.47468553519e-06
1925,3.20822919956e-06
1924,9.26479239916e-06
1923,9.68120307801e-06
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,1.4841100052e-05
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,8.59025811041e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,1.30405926194e-05
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.94420614418e-05
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
