date,freq
2017,0.0
2016,0.0
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,0.0
2005,1.68910834785e-06
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,2.65527095181e-07
1991,0.0
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,0.0
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,0.0
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,9.65330555327e-06
1961,4.93570625638e-06
1960,1.19297968479e-05
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,1.01262122287e-05
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,1.07066329051e-05
1952,2.44674343767e-05
1951,5.5207167657e-06
1950,9.89335999333e-06
1949,1.72668330038e-05
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,1.89061827944e-05
1945,1.13553475672e-05
1944,9.73392005077e-06
1943,1.51379328955e-05
1942,1.4477074161e-05
1941,1.00437180728e-05
1940,1.75703294947e-05
1939,1.11794548451e-05
1938,2.53023632407e-05
1937,1.53859014882e-05
1936,9.42743744252e-06
1935,2.499325613e-05
1934,1.10337850254e-05
1933,1.94310184376e-05
1932,1.31819534805e-05
1931,1.60969515263e-05
1930,1.38761028792e-05
1929,1.24903096015e-05
1928,2.31609683235e-05
1927,3.36998616459e-05
1926,1.98968396239e-05
1925,1.6957782912e-05
1924,2.59414187177e-05
1923,2.03814801642e-05
1922,1.04405748581e-05
1921,9.71076486839e-06
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,1.18539164567e-05
1910,1.81025691568e-05
1909,2.12373281784e-05
1908,1.73538631187e-05
1907,1.13419161033e-05
1906,1.72357331219e-05
1905,2.86743101757e-05
1904,2.10126108497e-05
1903,1.95781943292e-05
1902,3.6290283927e-05
1901,2.12483763841e-05
1900,2.56047082687e-05
1899,1.54689608854e-05
1898,4.41708634481e-05
1897,1.10070121142e-05
1896,2.01357147172e-05
1895,1.57712537358e-05
1894,3.15086068911e-05
1893,3.82130312806e-05
1892,6.29919640252e-05
1891,2.71964031521e-05
1890,2.42518469092e-05
1889,5.14760234978e-05
1888,2.33651807828e-05
1887,1.40101339969e-05
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,1.94644089806e-05
1883,7.8436182183e-06
1882,1.30887798157e-05
1881,5.60611571163e-06
1880,1.40423108869e-05
1879,2.02938344287e-05
1878,1.68250653093e-05
1877,1.89481502816e-05
1876,2.81170641184e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,2.63811174514e-05
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,2.6442201754e-05
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,2.80790425047e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,2.1252630013e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,2.22774883955e-05
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,4.35701370281e-05
1840,1.75699834403e-05
1839,1.70118037616e-05
1838,3.27623582345e-05
1837,1.61803321129e-05
1836,5.72861354332e-05
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,2.95789998203e-05
1830,2.27341963234e-05
1829,2.6313586183e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,0.0
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,0.0
1812,0.0
