date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,4.52022475688e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,4.47686913639e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,6.259055139e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,1.03668917023e-05
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,9.79527867568e-06
1954,1.41649770454e-05
1953,5.35331645254e-06
1952,9.04231270445e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,1.20134616298e-05
1947,9.20840239635e-06
1946,2.42235467054e-05
1945,3.33980810799e-06
1944,1.49253440779e-05
1943,1.18470779182e-05
1942,1.11362108931e-05
1941,2.00874361457e-05
1940,1.30360509154e-05
1939,3.91280919577e-06
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,1.33584644833e-05
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.06306076455e-05
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,1.33876162703e-05
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,1.0005792242e-05
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.35769268676e-05
1909,5.17983614106e-06
1908,7.437369908e-06
1907,8.64145988823e-06
1906,8.61786656095e-06
1905,4.84277238524e-05
1904,1.37895258701e-05
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
