date,freq
2017,6.94338766727e-06
2016,8.55519081925e-06
2015,1.06836126087e-05
2014,1.59683973134e-05
2013,9.68688652872e-06
2012,7.7688004972e-06
2011,1.41274074353e-05
2010,1.61077237707e-05
2009,1.14530738234e-05
2008,1.43432132328e-05
2007,1.32244596155e-05
2006,1.27576948036e-05
2005,1.04161681451e-05
2004,1.46907304598e-05
2003,1.23612195579e-05
2002,1.09772376001e-05
2001,1.47205499859e-05
2000,1.14076272012e-05
1999,1.23805826479e-05
1998,9.52800789681e-06
1997,1.19208788716e-05
1996,1.06257902932e-05
1995,1.28808001553e-05
1994,1.3405364827e-05
1993,1.04934431168e-05
1992,7.70028576026e-06
1991,1.26489956824e-05
1990,7.46144856065e-06
1989,9.08964362364e-06
1988,1.12975809727e-05
1987,1.25210423072e-05
1986,9.80951051664e-06
1985,1.52443069571e-05
1984,1.31659095373e-05
1983,1.40512751102e-05
1982,1.26951006144e-05
1981,8.94150734142e-06
1980,1.01527364572e-05
1979,1.58762061272e-05
1978,1.64462131738e-05
1977,1.43781163731e-05
1976,1.55648836768e-05
1975,1.31429450919e-05
1974,1.07578682881e-05
1973,1.13108950311e-05
1972,1.0614051164e-05
1971,1.56189432223e-05
1970,1.44133600317e-05
1969,1.19419447783e-05
1968,1.36264792773e-05
1967,8.61551324298e-06
1966,1.18478762312e-05
1965,1.60296634787e-05
1964,1.44337578289e-05
1963,1.21334420793e-05
1962,1.32732951357e-05
1961,1.11053390769e-05
1960,1.06956799326e-05
1959,8.61571333799e-06
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,7.44166663566e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,8.80155277921e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,9.27697809654e-06
1910,1.15655302946e-05
1909,7.25177059749e-06
1908,1.09081425317e-05
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,5.66428625037e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
