date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,5.88641976471e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,4.53606926351e-06
2005,6.75643339142e-06
2004,4.23771070957e-06
2003,6.18060977896e-06
2002,9.09542544009e-06
2001,4.90684999531e-06
2000,7.39954196835e-06
1999,5.89551554662e-06
1998,6.35200526454e-06
1997,7.41027605534e-06
1996,6.25046487833e-06
1995,4.60028576975e-06
1994,3.87266095002e-06
1993,1.13218728366e-05
1992,9.29344833135e-06
1991,7.84237732308e-06
1990,9.2024532248e-06
1989,1.32449092802e-05
1988,8.33869071796e-06
1987,1.16863061534e-05
1986,6.16597803903e-06
1985,9.88056932405e-06
1984,4.83645656472e-06
1983,1.2330710811e-05
1982,1.15410005586e-05
1981,1.40083615016e-05
1980,7.20516780836e-06
1979,5.06687429592e-06
1978,1.19920304392e-05
1977,8.69374478375e-06
1976,1.36192732172e-05
1975,7.26320649815e-06
1974,1.17664184401e-05
1973,1.61094565595e-05
1972,1.41520682186e-05
1971,9.58435152278e-06
1970,1.26116900277e-05
1969,1.01325592058e-05
1968,1.40049925906e-05
1967,8.99010077528e-06
1966,1.03668917023e-05
1965,1.32928916653e-05
1964,1.05327421994e-05
1963,1.36501223392e-05
1962,1.12621898121e-05
1961,2.09767515896e-05
1960,1.93344983397e-05
1959,1.92827869945e-05
1958,1.16724906631e-05
1957,1.40886431008e-05
1956,1.24318633987e-05
1955,1.3993255251e-05
1954,1.51418720141e-05
1953,2.09266006781e-05
1952,2.12760298928e-05
1951,1.60100786205e-05
1950,1.09347663084e-05
1949,1.67589849743e-05
1948,2.1296591071e-05
1947,2.00418169803e-05
1946,1.41796370958e-05
1945,1.40271940535e-05
1944,2.33614081219e-05
1943,1.31634199091e-05
1942,1.89315585183e-05
1941,1.84134831335e-05
1940,2.2104608074e-05
1939,1.67691822676e-05
1938,1.48513871196e-05
1937,1.79502184029e-05
1936,2.22830339551e-05
1935,1.93913194112e-05
1934,1.57019248438e-05
1933,1.94310184376e-05
1932,1.70089722329e-05
1931,1.4445982139e-05
1930,1.6911500384e-05
1929,1.49883715218e-05
1928,1.95039733251e-05
1927,1.33876162703e-05
1926,2.41604481147e-05
1925,1.42078721695e-05
1924,2.40884602378e-05
1923,2.34387021889e-05
1922,1.62408942236e-05
1921,2.99415250109e-05
1920,1.58536252397e-05
1919,2.51783617159e-05
1918,1.33569900468e-05
1917,2.54311641963e-05
1916,2.11553448407e-05
1915,2.33468485646e-05
1914,2.89921211226e-05
1913,2.28271605351e-05
1912,2.06533666047e-05
1911,1.95847315371e-05
1910,3.01709485947e-05
1909,1.81294264937e-05
1908,2.03288110819e-05
1907,2.26838322066e-05
1906,1.84668569163e-05
1905,2.10278274622e-05
1904,3.87420012542e-05
1903,2.28412267174e-05
1902,2.46500041768e-05
1901,2.12483763841e-05
1900,2.56047082687e-05
1899,1.41798808117e-05
1898,1.58223988471e-05
1897,2.07190816267e-05
1896,1.95064736323e-05
1895,2.10283383144e-05
1894,2.39465412372e-05
1893,3.18441927338e-05
1892,3.02104317264e-05
1891,2.41059027939e-05
1890,2.35963915874e-05
1889,2.2649450339e-05
1888,1.55767871885e-05
1887,2.33502233282e-05
1886,2.29546092855e-05
1885,2.90843054703e-05
1884,2.08547239078e-05
1883,1.92525174449e-05
1882,1.85998450013e-05
1881,1.75191115988e-05
1880,3.58078927617e-05
1879,3.65289019716e-05
1878,2.57984334743e-05
1877,2.65274103942e-05
1876,2.42829190114e-05
1875,1.7125272687e-05
1874,1.89095918905e-05
1873,3.03382850691e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,2.60026336953e-05
1865,3.32965221783e-05
1864,3.37818182501e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,2.45691621916e-05
1854,2.00434274261e-05
1853,2.55848600607e-05
1852,4.2876130858e-05
1851,1.69348010161e-05
1850,2.7462247991e-05
1849,2.9465087338e-05
1848,3.71921025227e-05
1847,4.57419520554e-05
1846,2.06643591466e-05
1845,3.49976464083e-05
1844,2.83531670488e-05
1843,2.40672995749e-05
1842,4.7965793537e-05
1841,3.63084475234e-05
1840,2.41587272304e-05
1839,3.40236075231e-05
1838,3.54925547541e-05
1837,3.92950922741e-05
1836,2.64397548153e-05
1835,4.34185132199e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,3.98518397159e-05
1831,2.04777691063e-05
1830,3.18278748528e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,4.53216705568e-05
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
