date,freq
2017,2.8930781947e-06
2016,0.0
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,8.78179008009e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,4.06280217091e-06
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.08515699996e-05
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,0.0
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,0.0
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,1.38346790441e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,0.0
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.40886431008e-05
1956,2.21997560691e-06
1955,0.0
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.38017919142e-05
1950,0.0
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,6.63227987463e-06
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
