date,freq
2017,1.21509284177e-05
2016,1.25476132016e-05
2015,1.21273440424e-05
2014,4.60626845578e-06
2013,6.96244969252e-06
2012,1.25496008032e-05
2011,6.18074075295e-06
2010,9.66463426242e-06
2009,7.82161139162e-06
2008,7.72326866383e-06
2007,7.47469456529e-06
2006,1.04896601719e-05
2005,6.75643339142e-06
2004,1.13005618922e-05
2003,5.88629502758e-06
2002,7.21361328007e-06
2001,6.54246666041e-06
2000,7.39954196835e-06
1999,6.48506710128e-06
1998,5.39920447486e-06
1997,8.69901971713e-06
1996,8.12560434182e-06
1995,8.28051438555e-06
1994,1.07242918616e-05
1993,9.66501339709e-06
1992,1.08866109024e-05
1991,1.11311162005e-05
1990,7.46144856065e-06
1989,7.01201079538e-06
1988,1.07596009264e-05
1987,8.06911615354e-06
1986,8.68842360045e-06
1985,5.92834159443e-06
1984,8.32945297258e-06
1983,9.74986436218e-06
1982,6.63607532119e-06
1981,7.45125611785e-06
1980,4.91261441479e-06
1979,1.21604983102e-05
1978,1.23346598803e-05
1977,1.47124911725e-05
1976,1.26464679874e-05
1975,1.24512111397e-05
1974,1.34473353601e-05
1973,1.13108950311e-05
1972,8.84504263664e-06
1971,8.16444759348e-06
1970,1.0449686023e-05
1969,1.23038218928e-05
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,1.25883684956e-05
1965,1.09470872538e-05
1964,1.44337578289e-05
1963,1.06167618194e-05
1962,1.80999479124e-05
1961,1.39845010597e-05
1960,1.43980306785e-05
1959,1.31287060388e-05
1958,1.08078617251e-05
1957,7.48459164728e-06
1956,1.46518390056e-05
1955,1.72583481429e-05
1954,1.46534245297e-05
1953,0.000107066329051
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,9.89335999333e-06
1949,1.01569605905e-05
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,1.00225898038e-05
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,1.21011302456e-05
1937,2.05145353176e-06
1936,1.028447721e-05
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,4.54768516624e-06
1932,8.07926181061e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,9.47468553519e-06
1925,6.41645839912e-06
1924,1.85295847983e-06
1923,6.62398105338e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
