date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,3.58986211892e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,7.65403750478e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,1.84656776142e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,9.72002330519e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,0.0
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
