date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,2.14959194603e-06
2013,5.14615846838e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,1.59316257109e-06
1991,1.51787948189e-05
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,6.05902529326e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,0.0
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,1.29275462742e-06
1934,9.33627963685e-06
1933,1.98444443618e-05
1932,1.31819534805e-05
1931,4.54016581511e-06
1930,9.53982072942e-06
1929,1.37393405616e-05
1928,1.05646522177e-05
1927,1.20026904492e-05
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,1.1580990499e-05
1923,1.73242581396e-05
1922,1.4500798414e-05
1921,1.29476864912e-05
1920,1.93766530707e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,1.15045742793e-05
1916,1.08635554587e-05
1915,1.50086883629e-05
1914,2.04018630122e-05
1913,1.67028003915e-05
1912,2.38308076208e-05
1911,1.59770178329e-05
1910,2.21253623028e-05
1909,2.17553117925e-05
1908,1.73538631187e-05
1907,2.75446533937e-05
1906,1.23112379442e-05
1905,2.8037103283e-05
1904,1.57594581373e-05
1903,2.02308008069e-05
1902,2.67041711915e-05
1901,1.37086299253e-05
1900,2.31066879498e-05
1899,7.73448044272e-06
1898,1.45038656098e-05
1897,3.10786224401e-05
1896,2.64281255663e-05
1895,3.15425074716e-05
1894,2.33163690994e-05
1893,1.21007932388e-05
1892,2.05688045796e-05
1891,1.73068020059e-05
1890,1.70418383687e-05
1889,7.54981677967e-06
1888,1.84089303137e-05
1887,1.60115817108e-05
1886,2.09292025839e-05
1885,1.98624525163e-05
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,1.61175826709e-05
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,2.11116701794e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,0.0
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
