date,freq
2017,0.000112251433954
2016,0.000136597880081
2015,0.000137731978767
2014,0.000131739277835
2013,0.00013319468977
2012,0.000112647607209
2011,0.00012508642
2010,0.000144383778526
2009,0.000130732647546
2008,0.000210459071089
2007,0.000108958047702
2006,0.000124741904747
2005,0.000129779824727
2004,0.000100857514888
2003,0.000110368031767
2002,0.000134549569441
2001,0.000115801659889
2000,0.000115617843256
1999,8.725363009e-05
1998,0.0001200528995
1997,9.31117295649e-05
1996,0.000114070984029
1995,0.000107340001294
1994,0.000102476566678
1993,0.000109352723007
1992,7.4613113746e-05
1991,7.1846295476e-05
1990,9.74962611925e-05
1989,7.9988863888e-05
1988,9.73743883839e-05
1987,7.76304623047e-05
1986,9.16488553983e-05
1985,6.74701733842e-05
1984,7.84580731611e-05
1983,0.000114417525897
1982,7.79017537704e-05
1981,8.19638172964e-05
1980,8.97370899768e-05
1979,4.79664100013e-05
1978,4.0087644611e-05
1977,4.38030987181e-05
1976,6.51779503967e-05
1975,5.15341794392e-05
1974,5.58064417443e-05
1973,6.34095630533e-05
1972,5.30702558199e-05
1971,2.62682226921e-05
1970,4.5041750099e-05
1969,3.79970970218e-05
1968,3.63372780729e-05
1967,2.80940649228e-05
1966,2.96196905779e-05
1965,3.24502943594e-05
1964,2.22357890877e-05
1963,2.27502038987e-05
1962,2.25243796243e-05
1961,2.87916198289e-05
1960,2.92074336621e-05
1959,2.25649635042e-05
1958,2.03187800432e-05
1957,2.28940450388e-05
1956,1.90917902194e-05
1955,2.14563247182e-05
1954,2.68646116378e-05
1953,4.08798710921e-05
1952,2.8190739608e-05
1951,2.76035838285e-05
1950,2.44730484046e-05
1949,3.199442586e-05
1948,3.93167835158e-05
1947,4.06253046898e-05
1946,4.01756384382e-05
1945,4.40854670254e-05
1944,4.08824642132e-05
1943,3.75157467411e-05
1942,3.95335486705e-05
1941,3.2363091568e-05
1940,2.2104608074e-05
1939,2.68306916282e-05
1938,1.92517981179e-05
1937,2.66688959128e-05
1936,3.12819515138e-05
1935,2.93024382214e-05
1934,3.01307206462e-05
1933,3.84486109509e-05
1932,2.97657014075e-05
1931,3.17811607058e-05
1930,3.98937957776e-05
1929,2.91440557368e-05
1928,2.39736338787e-05
1927,2.81601583617e-05
1926,3.03189937126e-05
1925,3.25406104527e-05
1924,3.65959299767e-05
1923,3.46485162792e-05
1922,3.07416926376e-05
1921,4.69353635306e-05
1920,5.37261744233e-05
1919,3.86667697781e-05
1918,4.67494651639e-05
1917,3.26972111095e-05
1916,3.08753681459e-05
1915,1.27851789758e-05
1914,1.44960605613e-05
1913,1.33622403132e-05
1912,1.90646460966e-05
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,6.00434314154e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
