date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,6.03440500131e-06
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,5.24672155842e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,5.22301399245e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,4.79913367168e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,9.49772120193e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,4.68124719125e-06
1976,1.10251259377e-05
1975,7.95494045035e-06
1974,9.41313475205e-06
1973,5.14131592324e-06
1972,7.78363752025e-06
1971,9.58435152278e-06
1970,1.11703540246e-05
1969,8.32317363334e-06
1968,6.81323963867e-06
1967,1.19868010337e-05
1966,3.70246132224e-06
1965,1.72025656845e-05
1964,7.4119296959e-06
1963,1.63043127941e-05
1962,1.04577476827e-05
1961,1.89202073161e-05
1960,2.13913598652e-05
1959,2.50265958865e-05
1958,3.41528430513e-05
1957,1.62899935853e-05
1956,1.95357853408e-05
1955,7.83622294054e-05
1954,3.17490864811e-05
1953,4.13665362242e-05
1952,4.94667695008e-05
1951,3.31243005942e-05
1950,4.63425810214e-05
1949,6.70359398972e-05
1948,4.25931821421e-05
1947,4.76670241693e-05
1946,4.9037911623e-05
1945,6.67961621597e-05
1944,7.07331523689e-05
1943,2.56686688228e-05
1942,3.84199275812e-05
1941,4.46387469904e-05
1940,6.80141786891e-05
1939,3.91280919577e-05
1938,5.22548806058e-05
1937,3.84647537204e-05
1936,3.81382696539e-05
1935,4.3522739123e-05
1934,0.0001035478287
1933,5.25050923738e-05
1932,6.50593187907e-05
1931,6.64515178393e-05
1930,6.6778745106e-05
1929,7.57745449156e-05
1928,5.36359266439e-05
1927,6.46298716497e-05
1926,4.97420990597e-05
1925,4.72068010792e-05
1924,5.88314317347e-05
1923,5.85967554722e-05
1922,6.26434491483e-05
1921,4.61261331249e-05
1920,7.66258553251e-05
1919,4.40621330029e-05
1918,5.26859051847e-05
1917,5.02568244832e-05
1916,7.31860578273e-05
1915,8.72727434437e-05
1914,9.93248594016e-05
1913,7.01517616444e-05
1912,8.04951724079e-05
1911,9.32851686374e-05
1910,8.44786560653e-05
1909,0.000116546313174
1908,0.000159159716031
1907,0.000126921442108
1906,9.9105465451e-05
1905,9.3032206348e-05
1904,0.000113599427406
1903,0.000105722249378
1902,7.80583465599e-05
1901,0.000191235387457
1900,4.05928301821e-05
1899,6.0586763468e-05
1898,0.000111416058548
1897,9.12934534177e-05
1896,7.29919658498e-05
1895,5.78279303647e-05
1894,3.97008446827e-05
1893,5.28613599381e-05
1892,6.10636385958e-05
1891,0.000147725917121
1890,7.34109960496e-05
1889,4.39262067181e-05
1888,4.5314290003e-05
1887,3.66932080872e-05
1886,4.79346252728e-05
1885,7.59029435445e-05
1884,3.05869283981e-05
1883,0.000109097598855
1882,6.61327822268e-05
1881,1.33145248151e-05
1880,3.08930839513e-05
1879,3.9572977136e-05
1878,4.48668408248e-06
1877,2.14745703191e-05
1876,1.15024353212e-05
1875,2.50292446964e-05
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,3.82412833775e-05
1871,4.39806144801e-05
1870,4.96811905705e-05
1869,6.05830148428e-05
1868,8.37336388877e-05
1867,3.59945288316e-05
1866,2.78599646736e-05
1865,2.77471018152e-05
1864,1.12606060834e-05
1863,2.48985827371e-05
1862,4.69180081742e-05
1861,2.71171273471e-05
1860,3.62790073338e-05
1859,3.07223548504e-05
1858,3.47021188383e-05
1857,2.11300714372e-05
1856,4.61463523018e-05
1855,3.86086834439e-05
1854,2.44975224097e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,5.5539922096e-05
1842,2.51249394717e-05
1841,4.35701370281e-05
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,9.0096485145e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,1.81873570587e-05
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,0.0
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
