date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,5.22887384135e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,7.65403750478e-06
1931,1.36204974453e-05
1930,9.10619251445e-06
1929,1.37393405616e-05
1928,1.62533111042e-06
1927,1.47725420914e-05
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,1.2476237692e-05
1903,4.56824534349e-06
1902,1.36944467649e-05
1901,1.16523354365e-05
1900,7.49406095669e-06
1899,1.09571806272e-05
1898,5.93339956765e-06
1897,1.10070121142e-05
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,1.21007932388e-05
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,1.44200170812e-05
1889,6.17712281973e-06
1888,1.27446440633e-05
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,1.17110135193e-05
1881,2.80305785581e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
