date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,0.0
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,0.0
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,0.0
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,1.1998556745e-05
1935,6.89469134621e-06
1934,1.23069140668e-05
1933,2.19115739828e-05
1932,1.36071777863e-05
1931,7.84210458974e-06
1930,1.6477872169e-05
1929,1.99844953623e-05
1928,1.82849749922e-05
1927,1.29259743299e-05
1926,3.22139308196e-05
1925,3.80404319376e-05
1924,3.52062111168e-05
1923,2.19100911766e-05
1922,3.53819481301e-05
1921,1.29476864912e-05
1920,8.8075695776e-06
1919,1.79845440828e-06
1918,4.0813025143e-05
1917,2.72476759246e-05
1916,1.37223858426e-05
1915,8.8940375484e-06
1914,2.41601009355e-05
1913,1.61460403785e-05
1912,2.48899546261e-05
1911,3.65925247141e-05
1910,4.52564228921e-05
1909,4.71365088837e-05
1908,7.63569977222e-05
1907,4.26672081982e-05
1906,5.04760755713e-05
1905,4.46044824956e-05
1904,8.66770197551e-05
1903,0.000143573425081
1902,7.25805678539e-05
1901,0.000131602847282
1900,5.30829317766e-05
1899,6.96103239845e-05
1898,5.80154624393e-05
1897,6.73370152868e-05
1896,7.55089301895e-05
1895,6.96563706665e-05
1894,0.00010712926343
1893,9.48956943467e-05
1892,9.89873720395e-05
1891,3.64679042266e-05
1890,2.88400341623e-05
1889,4.04944718182e-05
1888,3.96500037526e-05
1887,2.46845218041e-05
1886,9.51941149783e-05
1885,4.68186380742e-05
1884,4.86610224515e-05
1883,6.27489457464e-05
1882,7.7154912598e-05
1881,4.5549690157e-05
1880,8.7062327499e-05
1879,0.000124807081736
1878,0.000111045431041
1877,9.85303814642e-05
1876,0.000122692643426
1875,0.00010406896479
1874,9.86000148575e-05
1873,0.0001490533136
1872,0.000314124827744
1871,9.36361469577e-05
1870,0.000118973377419
1869,9.9253024317e-05
1868,0.000116051885476
1867,2.05683021895e-05
1866,5.94345913036e-05
1865,5.54942036304e-05
1864,5.06727273751e-05
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,5.59290751534e-05
1860,0.000146929979702
1859,2.89151575063e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,4.44372281424e-05
1855,2.80790425047e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
