date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,2.19544752002e-06
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,5.5588754395e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
