date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,5.22043758322e-06
2013,8.77874091665e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,6.7359572132e-06
2009,5.86620854371e-06
2008,8.27493071125e-06
2007,7.7621828178e-06
2006,7.93812121114e-06
2005,1.09792042611e-05
2004,8.19290737184e-06
2003,7.65218353586e-06
2002,1.12908729601e-05
2001,7.19671332645e-06
2000,1.10993129525e-05
1999,1.12014795386e-05
1998,9.52800789681e-06
1997,8.69901971713e-06
1996,1.28134530006e-05
1995,1.19607430014e-05
1994,1.04263948654e-05
1993,1.54640214353e-05
1992,1.27453005687e-05
1991,1.51787948189e-05
1990,1.36793223612e-05
1989,1.50628380049e-05
1988,1.56014213433e-05
1987,1.50252507687e-05
1986,1.54149450976e-05
1985,1.66558168605e-05
1984,1.55841378197e-05
1983,2.38011394724e-05
1982,1.99082259636e-05
1981,1.93732659064e-05
1980,2.3580549191e-05
1979,1.62139977469e-05
1978,2.19282842317e-05
1977,1.57156155706e-05
1976,1.9456104596e-05
1975,2.6977624136e-05
1974,2.45413870321e-05
1973,2.87913691701e-05
1972,2.33509125607e-05
1971,3.26577903739e-05
1970,2.19803740483e-05
1969,2.49695209e-05
1968,2.53603919884e-05
1967,1.64818514214e-05
1966,1.96230450079e-05
1965,2.58038485267e-05
1964,2.80873125318e-05
1963,2.31293739637e-05
1962,2.49377060126e-05
1961,1.93315161708e-05
1960,2.50937106111e-05
1959,2.0103331122e-05
1958,1.94541511051e-05
1957,2.42148553294e-05
1956,2.61957121615e-05
1955,1.91241155097e-05
1954,2.44223742162e-05
1953,3.26065638473e-05
1952,2.34036328821e-05
1951,2.98118705348e-05
1950,3.12421894526e-05
1949,3.14865778305e-05
1948,2.56651225728e-05
1947,3.0333560835e-05
1946,2.65868195547e-05
1945,2.53825416207e-05
1944,2.72549761422e-05
1943,2.43523268319e-05
1942,2.78405272328e-05
1941,2.28773578326e-05
1940,3.40070893446e-05
1939,3.40973372774e-05
1938,3.96036989855e-05
1937,4.46191143157e-05
1936,2.78537924438e-05
1935,3.57662113585e-05
1934,2.97063442991e-05
1933,3.22472220879e-05
1932,2.76395798784e-05
1931,2.6415510197e-05
1930,3.85929111327e-05
1929,3.49728668841e-05
1928,3.49446188741e-05
1927,3.18532938845e-05
1926,4.78471619527e-05
1925,3.29989289098e-05
1924,3.84488884565e-05
1923,3.71962012997e-05
1922,5.04627784806e-05
1921,5.50276675876e-05
1920,3.61110352682e-05
1919,3.77675425739e-05
1918,2.5971925091e-05
1917,3.08806993812e-05
1916,2.97318359923e-05
1915,3.33526408065e-05
1914,2.79183388588e-05
1913,4.62110810832e-05
1912,3.0185689653e-05
1911,2.31924452413e-05
1910,2.36339097325e-05
1909,2.48632134771e-05
1908,2.33037590451e-05
1907,3.51059307959e-05
1906,3.32403424494e-05
1905,1.97534136766e-05
1904,2.29825431169e-05
1903,2.93672914939e-05
1902,1.98569478091e-05
1901,1.85066503991e-05
1900,2.4980203189e-05
1899,1.86916610699e-05
1898,1.64816654657e-05
1897,2.78412659359e-05
1896,1.63602682077e-05
1895,1.70855248805e-05
1894,1.0712926343e-05
1893,1.52852125122e-05
1892,1.02844022898e-05
1891,1.48344017193e-05
1890,1.63863830468e-05
1889,1.09815516795e-05
1888,1.48687514072e-05
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,1.64002926383e-05
1882,1.65331955567e-05
1881,1.61175826709e-05
1880,1.614865752e-05
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-05
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,0.0
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.51249394717e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
