date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,6.06828252158e-06
2007,6.32474155525e-06
2006,1.41752164485e-06
2005,2.08323362902e-05
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,6.35200526454e-06
1997,1.61092957725e-06
1996,5.31289514658e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,4.80661835931e-06
1990,5.7204438965e-06
1989,7.01201079538e-06
1988,1.3449501158e-05
1987,1.94771769223e-05
1986,1.177141262e-05
1985,5.36373763306e-06
1984,5.64253265884e-06
1983,4.58817146456e-06
1982,5.77050027929e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,2.98087613774e-05
1977,8.69374478375e-06
1976,1.52406152669e-05
1975,8.99254137866e-06
1974,2.62223039521e-05
1973,1.19964038209e-05
1972,1.55672750405e-05
1971,2.30734388511e-05
1970,1.36926920301e-05
1969,1.59225930377e-05
1968,1.62760724702e-05
1967,4.08300410211e-05
1966,2.22147679334e-05
1965,1.9548370096e-05
1964,2.73071094059e-05
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,3.61951792134e-05
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,8.64628938007e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
