date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,0.0
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
