date,freq
2017,5.6704332616e-05
2016,3.53614553862e-05
2015,5.16855853234e-05
2014,3.43934711365e-05
2013,3.90502613189e-05
2012,3.46608022183e-05
2011,3.38469136471e-05
2010,3.66084631152e-05
2009,3.54765945263e-05
2008,3.83405122954e-05
2007,4.39857026342e-05
2006,3.94071017267e-05
2005,2.3084480754e-05
2004,1.9493469264e-05
2003,3.17859931489e-05
2002,3.13635360003e-05
2001,4.44887732908e-05
2000,3.36062531063e-05
1999,2.94775777331e-05
1998,3.36656279021e-05
1997,2.83523605595e-05
1996,3.40650335869e-05
1995,2.48415431567e-05
1994,2.17464807194e-05
1993,2.15391727135e-05
1992,2.6287182423e-05
1991,1.49258149052e-05
1990,1.49228971213e-05
1989,1.50628380049e-05
1988,1.10285909496e-05
1987,1.0573324615e-05
1986,1.14911408909e-05
1985,7.90445545924e-06
1984,1.04789892236e-05
1983,1.29042322441e-05
1982,9.52132546083e-06
1981,1.0431758565e-05
1980,1.53928584997e-05
1979,1.38494564088e-05
1978,1.85019898205e-05
1977,1.20374927775e-05
1976,1.26464679874e-05
1975,1.21053441636e-05
1974,5.37893414403e-06
1973,1.13108950311e-05
1972,1.41520682186e-05
1971,1.38440633107e-05
1970,8.64801601901e-06
1969,1.08563134348e-05
1968,7.94877957845e-06
1967,7.86633817837e-06
1966,7.7751687767e-06
1965,8.21031544032e-06
1964,7.4119296959e-06
1963,8.7209114945e-06
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,6.1705845765e-06
1959,8.20544127427e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,9.32389754901e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,9.64911256096e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,0.0
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
