date,freq
2017,5.78615638939e-07
2016,5.70346054617e-06
2015,1.73247772034e-06
2014,7.06294496553e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,4.13746535562e-06
2007,1.43744126256e-06
2006,9.07213852702e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,8.24081303861e-06
2002,2.50908288003e-06
2001,6.54246666041e-06
2000,5.24134222758e-06
1999,1.17910310932e-06
1998,5.08160421163e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,8.28429719751e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,7.19521826352e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,5.87973859374e-06
1974,6.38748429603e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,5.06627960291e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,4.44295358669e-06
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
