date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.69572836775e-05
1999,1.76865466399e-05
1998,5.71680473809e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,7.02824071146e-06
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,1.67343821974e-05
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
