date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,0.0
1955,8.39595315058e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,0.0
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,6.89469134621e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,1.73674052879e-05
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
