date,freq
2017,9.25785022303e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,0.0
2000,1.23325699473e-06
1999,7.36939443328e-06
1998,7.94000658068e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,4.46044824956e-06
1904,9.19301724676e-06
1903,7.8312777317e-06
1902,1.02708350737e-05
1901,8.91060945141e-06
1900,1.8110647312e-05
1899,1.09571806272e-05
1898,8.57046604217e-06
1897,1.1654483415e-05
1896,1.51017860379e-05
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,1.40114448029e-05
1892,8.99885200359e-06
1891,9.27150107457e-06
1890,1.04872851499e-05
1889,9.60885771958e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,1.48529824789e-05
1885,7.09373304154e-06
1884,1.32079918083e-05
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,2.38259917744e-05
1880,6.31903989912e-06
1879,1.42056841001e-05
1878,2.57984334743e-05
1877,1.51585202253e-05
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,2.48405952853e-05
1869,2.32020056845e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,2.97172956518e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,4.26832846922e-05
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,2.68636668905e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,0.0
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,5.86559956204e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
