date,freq
2017,9.83646586197e-06
2016,4.56276843694e-06
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,4.84344326436e-06
2012,6.87240043983e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,8.1009546556e-06
2008,7.99909968754e-06
2007,6.61222980776e-06
2006,1.41752164485e-05
2005,1.09792042611e-05
2004,7.91039332453e-06
2003,8.82944254137e-06
2002,9.09542544009e-06
2001,1.43934266529e-05
2000,1.32575126933e-05
1999,9.72760065193e-06
1998,1.42920118452e-05
1997,7.73246197079e-06
1996,7.18803461007e-06
1995,1.07340001294e-05
1994,1.28095708347e-05
1993,1.02172998769e-05
1992,1.30108276639e-05
1991,1.51787948189e-05
1990,1.1938317697e-05
1989,1.19463887625e-05
1988,1.26425310885e-05
1987,1.30775330764e-05
1986,9.80951051664e-06
1985,1.18566831889e-05
1984,1.10163732863e-05
1983,1.20439500945e-05
1982,8.9442754329e-06
1981,1.57966629699e-05
1980,1.37553203614e-05
1979,1.52006228877e-05
1978,1.67888426149e-05
1977,1.37093667744e-05
1976,2.07531782358e-05
1975,1.55640139246e-05
1974,8.74076798405e-06
1973,1.47384389799e-05
1972,1.34444648077e-05
1971,1.4199039293e-05
1970,1.7296032038e-05
1969,1.66463472667e-05
1968,1.13553993978e-05
1967,1.53580888244e-05
1966,1.33288607601e-05
1965,1.09470872538e-05
1964,1.326345314e-05
1963,1.28917822093e-05
1962,8.44664235911e-06
1961,1.48071187691e-05
1960,6.1705845765e-06
1959,1.06670736566e-05
1958,8.21397491106e-06
1957,6.16378135659e-06
1956,1.19878682773e-05
1955,9.79527867568e-06
1954,7.32671226487e-06
1953,1.07066329051e-05
1952,1.11699156937e-05
1951,1.38017919142e-05
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,1.33634530717e-05
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,9.04928239191e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,1.02053833397e-05
1931,9.08033163022e-06
1930,1.04070771594e-05
1929,9.57590402779e-06
1928,9.75198666253e-06
1927,1.24643323896e-05
1926,8.52721698167e-06
1925,7.79141377036e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,1.51375977359e-05
1916,1.20070876123e-05
1915,1.66763204033e-05
1914,1.66436250889e-05
1913,1.44757603393e-05
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,1.55395084232e-05
1908,6.44572058694e-06
1907,1.24220985893e-05
1906,1.1695676047e-05
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,1.16017206641e-05
1898,7.25193280491e-06
1897,1.29494260167e-05
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,1.08270255295e-05
1892,1.22127277192e-05
1891,1.11258012895e-05
1890,1.11427404718e-05
1889,1.57859805393e-05
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,9.45189794111e-06
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,1.35480678316e-05
1882,6.88883148196e-06
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,1.72497592644e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.28662656062e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
