date,freq
2017,1.15723127788e-06
2016,4.84794146424e-06
2015,3.17620915395e-06
2014,6.14169127438e-07
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,5.826824713e-06
1972,6.36843069838e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,0.0
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,0.0
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
