date,freq
2017,8.10061894515e-06
2016,9.9810559558e-06
2015,1.01061200353e-05
2014,6.4487758381e-06
2013,1.27140385689e-05
2012,1.16532007458e-05
2011,1.67762963294e-05
2010,5.85735409843e-06
2009,1.31291334074e-05
2008,1.21365650432e-05
2007,5.46227679771e-06
2006,2.57988939362e-05
2005,2.53366252178e-05
2004,2.17535816425e-05
2003,5.73913765189e-05
2002,2.41499227202e-05
2001,9.15945332457e-06
2000,8.63279896308e-06
1999,5.89551554662e-05
1998,7.62240631745e-06
1997,1.70758535188e-05
1996,2.15641038302e-05
1995,1.01206286935e-05
1994,7.29847640581e-05
1993,2.81666104715e-05
1992,2.3366384376e-05
1991,1.16370760278e-05
1990,5.29762847806e-05
1989,1.03881641413e-05
1988,1.07596009264e-05
1987,3.61718999986e-06
1986,8.68842360045e-06
1985,8.46905942061e-06
1984,1.28972175059e-05
1983,2.26540966062e-05
1982,2.36590511451e-05
1981,2.32479190877e-05
1980,8.51519831897e-06
1979,1.68895809864e-05
1978,4.48844567867e-05
1977,3.17656059406e-05
1976,9.40378388808e-06
1975,2.00602846139e-05
1974,1.51282522801e-05
1973,2.43355620367e-05
1972,1.69824818624e-05
1971,6.03459169953e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,2.50973646643e-05
1966,2.22147679334e-06
1965,1.09470872538e-05
1964,7.80203125884e-06
1963,9.47925162446e-06
1962,8.84886342383e-06
1961,2.5912457846e-05
1960,1.15184245428e-05
1959,4.10272063714e-06
1958,9.07860384907e-06
1957,1.89316141667e-05
1956,1.10998780345e-05
1955,7.46306946718e-06
1954,9.28050220217e-06
1953,1.41132888294e-05
1952,5.85090822053e-06
1951,2.70515121519e-05
1950,2.08281263018e-06
1949,2.18374652695e-05
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,1.24071824588e-05
1945,0.0
1944,8.436064044e-06
1943,4.6071969682e-06
1942,8.35215816983e-06
1941,1.50655771093e-05
1940,1.47364053826e-05
1939,1.28563730718e-05
1938,2.20020549919e-05
1937,1.64116282541e-05
1936,1.15700368613e-05
1935,7.75652776449e-06
1934,5.94126885982e-06
1933,0.0
1932,3.40179444657e-06
1931,1.03185586707e-05
1930,1.12743335893e-05
1929,7.0778421075e-06
1928,6.90765721929e-06
1927,5.0780613439e-06
1926,1.32645597493e-05
1925,1.83327382832e-06
1924,8.33831315925e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.43876352663e-05
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
