date,freq
2017,9.83646586197e-06
2016,1.22624401743e-05
2015,1.18385977556e-05
2014,1.07479597302e-05
2013,9.3841713247e-06
2012,1.49400009562e-05
2011,1.17728395294e-05
2010,1.34719144264e-05
2009,1.45258497273e-05
2008,1.48948752802e-05
2007,1.63868303931e-05
2006,9.07213852702e-06
2005,1.77356376525e-05
2004,1.6668328791e-05
2003,1.23612195579e-05
2002,9.4090608001e-06
2001,1.34120566538e-05
2000,1.3565826942e-05
1999,1.35596857572e-05
1998,1.27040105291e-05
1997,1.44983661952e-05
1996,1.15633600249e-05
1995,7.66714294959e-06
1994,1.31074678308e-05
1993,8.56044043742e-06
1992,1.08866109024e-05
1991,1.46728349916e-05
1990,1.21870326491e-05
1989,5.45378617418e-06
1988,8.87667076428e-06
1987,9.46034307656e-06
1986,5.32516285189e-06
1985,9.88056932405e-06
1984,1.04789892236e-05
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,5.48207105792e-06
1977,3.00937319438e-06
1976,6.48536819867e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,7.19175295193e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,9.04879480336e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,1.13553475672e-05
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,1.2469266093e-05
1939,1.22974003296e-05
1938,1.1001027496e-06
1937,1.02572676588e-05
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,8.26851848407e-07
1932,6.80358889314e-06
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,9.24903393841e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
