date,freq
2017,1.50440066124e-05
2016,1.34031322835e-05
2015,1.73247772034e-05
2014,1.53542281859e-05
2013,1.51357602011e-05
2012,1.52388009753e-05
2011,1.41274074353e-05
2010,1.40576498362e-05
2009,1.39671631993e-05
2008,1.93081716596e-05
2007,1.63868303931e-05
2006,1.61597467513e-05
2005,1.60465293046e-05
2004,1.97759833113e-05
2003,1.9424773591e-05
2002,1.91317569602e-05
2001,1.76646599831e-05
2000,1.47990839367e-05
1999,2.00447528585e-05
1998,1.33392110555e-05
1997,2.19086422506e-05
1996,2.53143827572e-05
1995,1.68677144891e-05
1994,1.93633047501e-05
1993,2.70620375118e-05
1992,2.28353301856e-05
1991,2.04913730055e-05
1990,2.83535045305e-05
1989,2.36330734215e-05
1988,2.5285062177e-05
1987,2.33726123068e-05
1986,2.43836404271e-05
1985,2.28664604357e-05
1984,2.90187393883e-05
1983,2.78157895039e-05
1982,2.85639763825e-05
1981,3.72562805893e-05
1980,3.83183924354e-05
1979,3.04012457755e-05
1978,2.67250964074e-05
1977,3.17656059406e-05
1976,3.69665987324e-05
1975,4.70379087499e-05
1974,3.12650547122e-05
1973,4.14732817808e-05
1972,3.85643858958e-05
1971,4.54369257376e-05
1970,4.07177420895e-05
1969,3.76352199073e-05
1968,4.61786242177e-05
1967,3.97062784242e-05
1966,4.03568284124e-05
1965,4.53522186227e-05
1964,5.07132031824e-05
1963,5.3462979162e-05
1962,5.14842962841e-05
1961,6.29302547688e-05
1960,7.73379933588e-05
1959,7.3028427341e-05
1958,5.01484784044e-05
1957,6.25183537597e-05
1956,7.05952242997e-05
1955,6.43689741545e-05
1954,6.34981729622e-05
1953,5.01265086011e-05
1952,4.84029680062e-05
1951,6.56965295118e-05
1950,6.04015662751e-05
1949,6.04339155134e-05
1948,5.35145108965e-05
1947,5.25420607321e-05
1946,4.54930023491e-05
1945,3.94097356742e-05
1944,4.60738882403e-05
1943,6.31844155639e-05
1942,4.73288962957e-05
1941,4.96606060268e-05
1940,5.78120518857e-05
1939,4.52767921225e-05
1938,6.21558053522e-05
1937,4.82091579963e-05
1936,4.71371872126e-05
1935,3.61971295676e-05
1934,4.71057745314e-05
1933,4.09291664961e-05
1932,2.97657014075e-05
1931,4.25124617233e-05
1930,4.11946804225e-05
1929,4.5797801872e-05
1928,3.73826155397e-05
1927,3.69313552284e-05
1926,3.5530070757e-05
1925,3.66654765664e-05
1924,3.79856488366e-05
1923,2.85340722299e-05
1922,2.90015968279e-05
1921,5.17907459648e-05
1920,3.78725491837e-05
1919,4.85582690236e-05
1918,3.04242551066e-05
1917,3.57247306567e-05
1916,3.08753681459e-05
1915,4.61378197823e-05
1914,4.24143994202e-05
1913,3.06218007178e-05
1912,3.28335571664e-05
1911,3.29848110099e-05
1910,6.18504446192e-05
1909,3.93667546721e-05
1908,2.67745316688e-05
1907,3.07852008518e-05
1906,3.01625329633e-05
1905,3.63207928893e-05
1904,3.08622721855e-05
1903,2.67568655833e-05
1902,3.42361169122e-05
1901,3.76987322944e-05
1900,3.93438200226e-05
1899,2.51370614388e-05
1898,2.50521315079e-05
1897,4.20856345542e-05
1896,3.83837061797e-05
1895,2.49711517484e-05
1894,3.27689511667e-05
1893,1.9743399495e-05
1892,2.31399051521e-05
1891,2.41059027939e-05
1890,3.21173107717e-05
1889,2.19631033591e-05
1888,3.1153574377e-05
1887,3.80275065631e-05
1886,3.10562360922e-05
1885,3.54686652077e-05
1884,1.94644089806e-05
1883,2.99483604699e-05
1882,3.1688624817e-05
1881,3.57389876616e-05
1880,1.89571196974e-05
1879,3.85582854145e-05
1878,3.70151436804e-05
1877,2.40009903567e-05
1876,2.68390157494e-05
1875,3.42505453741e-05
1874,4.99753499963e-05
1873,3.69335644319e-05
1872,7.10195262724e-05
1871,5.39117209756e-05
1870,5.49107895779e-05
1869,5.67160138954e-05
1868,6.02294595508e-05
1867,7.54171080282e-05
1866,7.98652320642e-05
1865,6.47432375688e-05
1864,6.56868688196e-05
1863,5.33541058652e-05
1862,4.69180081742e-05
1861,4.23705114799e-05
1860,5.44185110007e-05
1859,6.68663017333e-05
1858,6.75778103694e-05
1857,5.6346857166e-05
1856,0.0001008383254
1855,8.7747007827e-05
1854,3.56327598686e-05
1853,4.72335878043e-05
1852,5.06717910139e-05
1851,5.92718035563e-05
1850,4.11933719864e-05
1849,6.06634151076e-05
1848,5.49026275335e-05
1847,3.34268111174e-05
1846,3.30629746345e-05
1845,5.24964696124e-05
1844,3.24036194843e-05
1843,4.44319376768e-05
1842,6.16703059761e-05
1841,5.80935160374e-05
1840,6.1494942041e-05
1839,3.15933498429e-05
1838,4.91435373518e-05
1837,2.31147601612e-05
1836,5.94894483345e-05
1835,4.55894388808e-05
1834,3.11812712812e-05
1833,5.93075513889e-05
1832,7.30617061458e-05
1831,5.91579996405e-05
1830,3.63747141175e-05
1829,5.2627172366e-05
1828,5.73388517634e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,5.65610859729e-05
1824,4.47636479389e-05
1823,6.07871941644e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
