date,freq
2017,6.94338766727e-06
2016,3.99242238232e-06
2015,5.77492573446e-06
2014,8.29128322041e-06
2013,9.3841713247e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,5.56448639351e-06
2009,6.70423833567e-06
2008,5.79245149787e-06
2007,8.62464757534e-06
2006,4.81957359248e-06
2005,5.34884310154e-06
2004,5.65028094609e-06
2003,5.00335077344e-06
2002,1.09772376001e-05
2001,1.04679466567e-05
2000,8.3244847144e-06
1999,7.95894598794e-06
1998,1.52448126349e-05
1997,1.09543211253e-05
1996,8.43812758574e-06
1995,9.81394297547e-06
1994,9.23480688082e-06
1993,9.66501339709e-06
1992,9.82450252171e-06
1991,1.16370760278e-05
1990,1.01973130329e-05
1989,8.82993952011e-06
1988,1.02216208801e-05
1987,9.46034307656e-06
1986,8.9686953295e-06
1985,9.31596536268e-06
1984,1.15537573491e-05
1983,9.17634292911e-06
1982,8.9442754329e-06
1981,1.07298088097e-05
1980,9.82522882958e-06
1979,1.21604983102e-05
1978,1.02788832336e-05
1977,4.68124719125e-06
1976,6.80963660861e-06
1975,9.68427533086e-06
1974,8.40458460004e-06
1973,4.45580713347e-06
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,7.7751687767e-06
1965,6.64644583264e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,6.97462508313e-06
1958,2.59388681402e-06
1957,7.48459164728e-06
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,9.90581632388e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,6.29459042899e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
