date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,5.64879048636e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,6.34755030722e-06
1981,1.19220097886e-06
1980,0.0
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,0.0
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,9.8729353224e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,1.05664823256e-05
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
