date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,0.0
1951,5.5207167657e-06
1950,1.19761726235e-05
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,1.08249349879e-05
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,9.00274954563e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,1.03596722821e-05
1908,4.95824660534e-06
1907,1.02617336173e-05
1906,7.38674276653e-06
1905,3.82324135677e-06
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,3.12252539862e-05
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,5.60611571163e-06
1880,1.19359642539e-05
1879,6.08815032861e-06
1878,1.79467363299e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.69961967741e-05
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,2.56368623899e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,6.69142493894e-05
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,3.26114194893e-05
1849,2.07988851798e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,2.06643591466e-05
1845,2.9747999447e-05
1844,3.03783932665e-05
1843,6.10939143056e-05
1842,2.96931102848e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,3.40236075231e-05
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,4.18629451243e-05
1835,2.60511079319e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,5.31357862879e-05
1831,2.73036921418e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,5.80222160618e-05
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,4.05247961096e-05
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,0.0
1813,3.11364007878e-05
1812,2.59612139464e-05
