date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,8.3845911338e-06
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,9.42743744252e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,8.12665555211e-06
1927,9.2328388071e-07
1926,1.46857625795e-05
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.12747137699e-05
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,1.23693041287e-05
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,1.04123178712e-05
1907,1.45824635614e-05
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,1.87351523917e-05
1899,1.28908007379e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,1.41607156259e-05
1887,4.67004466564e-06
1886,1.215244021e-05
1885,7.8031063457e-06
1884,9.7322044903e-06
1883,1.49741802349e-05
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,2.04864018094e-05
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,2.06444444862e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,0.0
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.7540235351e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,0.0
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-05
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,8.81476649684e-05
1818,5.27877813882e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,7.78836418391e-05
