date,freq
2017,1.21509284177e-05
2016,1.42586513654e-05
2015,1.70360309166e-05
2014,1.53542281859e-05
2013,1.42276145891e-05
2012,1.703160109e-05
2011,1.67762963294e-05
2010,3.98300078694e-05
2009,1.56432227832e-05
2008,1.9859833707e-05
2007,1.66743186457e-05
2006,1.44587207774e-05
2005,2.02693001743e-05
2004,2.26011237844e-05
2003,1.76588850827e-05
2002,2.44635580803e-05
2001,1.14493166557e-05
2000,1.84988549209e-05
1999,2.38768379638e-05
1998,1.84208152672e-05
1997,2.89967323904e-05
1996,1.68762551715e-05
1995,2.26947431308e-05
1994,2.35338626963e-05
1993,2.87188969514e-05
1992,2.52250740422e-05
1991,2.75748105876e-05
1990,3.38252334749e-05
1989,3.24630129416e-05
1988,2.42091020844e-05
1987,3.53371638448e-05
1986,3.30720640275e-05
1985,3.50054456052e-05
1984,2.8750047357e-05
1983,2.72422680708e-05
1982,2.62557762708e-05
1981,2.5036220556e-05
1980,2.48905797016e-05
1979,2.43209966204e-05
1978,2.5697208084e-05
1977,2.80874831475e-05
1976,2.85356200742e-05
1975,2.76693580882e-05
1974,2.82394042561e-05
1973,3.42754394883e-05
1972,2.79503347318e-05
1971,3.44326702855e-05
1970,3.96367400871e-05
1969,1.84557328392e-05
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
