date,freq
2017,3.47169383364e-06
2016,8.55519081925e-06
2015,1.15498514689e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,8.06760051633e-06
2011,9.12395063531e-06
2010,1.02503696723e-05
2009,7.54226812763e-06
2008,1.26882270906e-05
2007,1.26494831105e-05
2006,5.38658225042e-06
2005,1.52019751307e-05
2004,1.38431883179e-05
2003,7.35786878448e-06
2002,6.27270720006e-06
2001,7.19671332645e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,9.84560816004e-06
1997,5.47716056264e-06
1996,5.00037190266e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,3.03757563909e-06
1992,9.29344833135e-06
1991,3.79469870472e-06
1990,9.45116817682e-06
1989,3.11644924239e-06
1988,4.84182041688e-06
1987,5.28666230749e-06
1986,8.68842360045e-06
1985,6.4929455558e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,5.79003383189e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,0.0
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
