date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.92547999624e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,0.0
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
