date,freq
2017,0.00153969621522
2016,0.001367975012
2015,0.00126903993015
2014,0.0013330540911
2013,0.00139854424258
2012,0.00129260888273
2011,0.00137595062
2010,0.00141894403035
2009,0.00138777733548
2008,0.00137363849807
2007,0.00138655584186
2006,0.00140476395004
2005,0.00144249852907
2004,0.00139900956225
2003,0.00141006197386
2002,0.00138219103153
2001,0.00152341336188
2000,0.00131681015612
1999,0.00135302081795
1998,0.00112843373525
1997,0.0011073529914
1996,0.00111102013212
1995,0.00103015732671
1994,0.00109149459391
1993,0.00100405682034
1992,0.0010249345874
1991,0.00087379262174
1990,0.000918504317816
1989,0.00110867681798
1988,0.000896274757169
1987,0.000913757843042
1986,0.00103868702785
1985,0.00086666708071
1984,0.00088802716369
1983,0.000766798156014
1982,0.000733430585498
1981,0.000706677130217
1980,0.000826629252195
1979,0.000738412480725
1978,0.000656135379745
1977,0.000613912131653
1976,0.000709499280935
1975,0.000725628915863
1974,0.000772549416436
1973,0.000730409615495
1972,0.000768103502566
1971,0.000701787517057
1970,0.000646439197421
1969,0.000603611026975
1968,0.000595022928444
1967,0.000489585904721
1966,0.000570919535889
1965,0.000525069220779
1964,0.000570718586584
1963,0.000632076498319
1962,0.000549031753342
1961,0.000649867990423
1960,0.000601014937751
1959,0.000568637080307
1958,0.000544283916475
1957,0.000598327061686
1956,0.000616709223599
1955,0.000617568998409
1954,0.000609094012953
1953,0.000651157946682
1952,0.000704236589452
1951,0.000672423302062
1950,0.000719611763726
1949,0.000706416609068
1948,0.00069186617659
1947,0.00071500536254
1946,0.000655808215682
1945,0.000649258696192
1944,0.000715767587733
1943,0.000764794696721
1942,0.000685433780471
1941,0.000786199931368
1940,0.000662571457396
1939,0.000672444208931
1938,0.000624858361771
1937,0.000605178791868
1936,0.000583215561785
1935,0.000614058448022
1934,0.000622984477586
1933,0.00058623796052
1932,0.000642939150402
1931,0.00062984482126
1930,0.00057195561555
1929,0.000638671164288
1928,0.000625346144735
1927,0.000589978399774
1926,0.000633382728027
1925,0.000626063012371
1924,0.00054893894965
1923,0.000652207365255
1922,0.000716919473586
1921,0.00063605509888
1920,0.000694917239672
1919,0.000596187636345
1918,0.000776931587723
1917,0.000649705694825
1916,0.000656387456138
1915,0.00066705281613
1914,0.000681851737514
1913,0.0006697822957
1912,0.00072021996365
1911,0.000801943217679
1910,0.000757290809728
1909,0.00080857242162
1908,0.000695146174068
1907,0.000651350039076
1906,0.000695584943848
1905,0.000711760099251
1904,0.000742007820631
1903,0.000676752917314
1902,0.000751825127393
1901,0.000647047332472
1900,0.000670718455624
1899,0.000701904100177
1898,0.000655970285535
1897,0.0006979740623
1896,0.000683355818215
1895,0.00071496350269
1894,0.000719026409254
1893,0.000708851730254
1892,0.000729549787434
1891,0.000767062188903
1890,0.000764260905302
1889,0.000814693865225
1888,0.000706619709734
1887,0.000946017619411
1886,0.00070484153218
1885,0.000895229109843
1884,0.000779966674151
1883,0.000738726224924
1882,0.000775682424869
1881,0.000641900248982
1880,0.000782858831947
1879,0.000702166671233
1878,0.000693192690743
1877,0.00098656702466
1876,0.000810282665958
1875,0.000704770837505
1874,0.000684797363463
1873,0.000840238590826
1872,0.000759362627067
1871,0.000753345364159
1870,0.000751754857317
1869,0.000693482169903
1868,0.000759478794823
1867,0.000728460702545
1866,0.000750361715208
1865,0.000775069044038
1864,0.000752583839904
1863,0.000835880991888
1862,0.000868852003225
1861,0.000874527356944
1860,0.000642138429808
1859,0.000838539567682
1858,0.000661166685235
1857,0.000707857393148
1856,0.000714413898598
1855,0.000747604506686
1854,0.00102444184622
1853,0.000799034860356
1852,0.000964712944304
1851,0.000619813717189
1850,0.000748346257754
1849,0.000833688647622
1848,0.000947513088078
1847,0.00104502767388
1846,0.000967092008059
1845,0.000832943984517
1844,0.00080806526089
1843,0.000755342940506
1842,0.000644112084639
1841,0.000617243607898
1840,0.000645696891431
1839,0.00109604621378
1838,0.000764455025473
1837,0.000772032989386
1836,0.000806412521868
1835,0.000772849535313
1834,0.000821106810405
1833,0.00077539132001
1832,0.000739473025839
1831,0.000810009533539
1830,0.000697939827129
1829,0.000978386977167
1828,0.000828807039126
1827,0.000906433411136
1826,0.00110886901807
1825,0.000893665158371
1824,0.000999721470635
1823,0.000744643128514
1822,0.000855833329037
1821,0.00143951267772
1820,0.000719552689081
1819,0.000916735715671
1818,0.00110267810011
1817,0.000902565089986
1816,0.000839960801829
1815,0.000899391932845
1814,0.00108158119352
1813,0.000685000817331
1812,0.00085672006023
