date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,1.40759028988e-06
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,0.0
1981,2.086351713e-06
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,1.38761028792e-05
1929,1.04085913346e-05
1928,1.3408981661e-05
1927,8.77119686674e-06
1926,1.1843356919e-05
1925,1.05413245128e-05
1924,9.26479239916e-06
1923,1.07002770862e-05
1922,1.91410539064e-05
1921,8.9015344627e-06
1920,2.28996809018e-05
1919,1.70853168787e-05
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,1.08635554587e-05
1915,1.38969336694e-05
1914,1.55698428251e-05
1913,1.78163204176e-05
1912,1.85350725939e-05
1911,1.44308548168e-05
1910,7.54273714868e-06
1909,1.60574920373e-05
1908,8.92484388961e-06
1907,2.21437409636e-05
1906,1.10801141498e-05
1905,1.40185516415e-05
1904,9.19301724676e-06
1903,2.02308008069e-05
1902,8.21666805894e-06
1901,1.37086299253e-05
1900,1.49881219134e-05
1899,1.28908007379e-05
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,1.69895092926e-05
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,1.14639093842e-05
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,1.24536511156e-05
1889,1.64723275193e-05
1888,9.20446515685e-06
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,1.14088992266e-05
1882,7.57771463016e-06
1881,1.26137603512e-05
1880,1.33401953426e-05
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.35331955334e-05
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,2.17674044003e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
