date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,3.54171879107e-06
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,0.0
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,1.06094086782e-05
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
