date,freq
2017,1.96729317239e-05
2016,6.8441526554e-06
2015,9.81737374857e-06
2014,1.28975516762e-05
2013,1.05950321408e-05
2012,1.22508007841e-05
2011,1.23614815059e-05
2010,1.25933113116e-05
2009,1.34084766713e-05
2008,1.40673822091e-05
2007,1.72492951507e-05
2006,1.8427781383e-05
2005,1.49204570727e-05
2004,1.72333568856e-05
2003,1.707025558e-05
2002,1.53681326402e-05
2001,1.47205499859e-05
2000,1.29491984446e-05
1999,1.94552013039e-05
1998,5.08160421163e-06
1997,1.22430647871e-05
1996,1.06257902932e-05
1995,1.8707828797e-05
1994,1.78738197693e-05
1993,1.62924511551e-05
1992,1.35418818543e-05
1991,1.46728349916e-05
1990,2.08920559698e-05
1989,1.29852051766e-05
1988,2.1788191876e-05
1987,1.72512138455e-05
1986,1.8217662388e-05
1985,3.07709158949e-05
1984,2.74065872001e-05
1983,1.72056429921e-05
1982,2.53902012289e-05
1981,2.89108737373e-05
1980,3.53708237865e-05
1979,3.44547452122e-05
1978,2.77529847307e-05
1977,3.34374799375e-05
1976,1.55648836768e-05
1975,3.90829682996e-05
1974,1.84900861201e-05
1973,2.36500532469e-05
1972,1.27368613968e-05
1971,1.02943034874e-05
1970,1.00893520222e-05
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,8.7209114945e-06
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
