date,freq
2017,1.96729317239e-05
2016,9.69588292849e-06
2015,1.58810457698e-05
2014,3.89997395923e-05
2013,1.3016753773e-05
2012,1.19520007649e-05
2011,2.85491358589e-05
2010,1.4936252951e-05
2009,2.0950744799e-05
2008,2.454896111e-05
2007,8.62464757534e-06
2006,2.21133376596e-05
2005,1.71726015365e-05
2004,2.79688906832e-05
2003,1.73645703314e-05
2002,1.09772376001e-05
2001,1.01408233236e-05
2000,6.78291347099e-06
1999,6.77984287862e-06
1998,1.30216107923e-05
1997,1.5787109857e-05
1996,4.68784865874e-06
1995,1.16540572834e-05
1994,1.7278025777e-05
1993,9.38887015717e-06
1992,1.19487192832e-05
1991,9.10727689132e-06
1990,6.96401865661e-06
1989,1.27255010731e-05
1988,9.14566078744e-06
1987,9.46034307656e-06
1986,8.4081518714e-06
1985,1.04451732854e-05
1984,7.79206890983e-06
1983,1.54850786929e-05
1982,5.19345025136e-06
1981,6.85515562843e-06
1980,1.01527364572e-05
1979,1.4862831268e-05
1978,1.23346598803e-05
1977,7.02187078688e-06
1976,6.80963660861e-06
1975,8.64667440256e-06
1974,6.05130091203e-06
1973,8.91161426695e-06
1972,7.42983581478e-06
1971,8.87439955813e-06
1970,7.92734801742e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,0.0
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,5.41539053991e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
