date,freq
2017,2.77735506691e-05
2016,3.53614553862e-05
2015,4.61994058756e-05
2014,4.02280778472e-05
2013,5.4488736724e-05
2012,4.09356026199e-05
2011,5.53323457883e-05
2010,5.68163347548e-05
2009,4.55329520298e-05
2008,3.64096951295e-05
2007,3.24861725338e-05
2006,4.08246233716e-05
2005,3.77234197688e-05
2004,4.06820228119e-05
2003,2.88428456352e-05
2002,3.57544310404e-05
2001,2.87868533058e-05
2000,3.79226525878e-05
1999,2.65298199598e-05
1998,2.95368244801e-05
1997,2.80301746441e-05
1996,2.75020454646e-05
1995,1.8094457361e-05
1994,2.50233476771e-05
1993,2.92711834312e-05
1992,2.15076947097e-05
1991,2.25152123147e-05
1990,2.81047895784e-05
1989,3.24630129416e-05
1988,2.09812218065e-05
1987,1.83641953839e-05
1986,1.96190210333e-05
1985,1.69381188412e-05
1984,1.90771342275e-05
1983,2.0360010874e-05
1982,3.11607015082e-05
1981,1.8777165417e-05
1980,2.12879957974e-05
1979,1.95919139442e-05
1978,1.78167309382e-05
1977,2.24031115581e-05
1976,1.75104941364e-05
1975,1.72933488051e-05
1974,1.81539027361e-05
1973,1.47384389799e-05
1972,2.08743006225e-05
1971,1.6328895187e-05
1970,1.36926920301e-05
1969,1.80938557247e-05
1968,1.43835059039e-05
1967,9.73927583989e-06
1966,1.14776300989e-05
1965,1.29019242634e-05
1964,1.09228437624e-05
1963,1.63043127941e-05
1962,1.52844004593e-05
1961,9.87141251276e-06
1960,9.4615630173e-06
1959,9.84652952913e-06
1958,1.55633208841e-05
1957,7.92486174418e-06
1956,1.15438731559e-05
1955,1.07281623591e-05
1954,1.6607214467e-05
1953,9.73330264099e-06
1952,1.22337171884e-05
1951,1.32497202377e-05
1950,1.35382820961e-05
1949,1.42197448267e-05
1948,1.63819931316e-05
1947,1.19167560423e-05
1946,1.77245463698e-05
1945,9.35146270236e-06
1944,1.6872128088e-05
1943,1.05307359273e-05
1942,1.89315585183e-05
1941,1.84134831335e-05
1940,1.19024812706e-05
1939,1.56512367831e-05
1938,1.32012329952e-05
1937,1.84630817858e-05
1936,1.8854874885e-05
1935,1.63748919473e-05
1934,1.18825377196e-05
1933,1.57101851197e-05
1932,2.16864395969e-05
1931,1.81606632604e-05
1930,2.03805261038e-05
1929,1.83191207488e-05
1928,1.66596438818e-05
1927,1.93889614949e-05
1926,3.22139308196e-05
1925,2.8874062796e-05
1924,1.85295847983e-05
1923,2.19100911766e-05
1922,2.90015968279e-05
1921,2.83230641995e-05
1920,3.17072504794e-05
1919,3.23721793491e-05
1918,1.70672650598e-05
1917,1.33210860076e-05
1916,1.08635554587e-05
1915,1.50086883629e-05
1914,1.18116049018e-05
1913,1.33622403132e-05
1912,1.80054990913e-05
1911,1.08231411126e-05
1910,1.65940217271e-05
1909,1.4503541195e-05
1908,1.28914411739e-05
1907,1.40423723184e-05
1906,1.47734855331e-05
1905,1.52929654271e-05
1904,1.70727463154e-05
1903,9.78909716462e-06
1902,1.57486137796e-05
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,1.48244208485e-05
1898,9.88899927942e-06
1897,1.61867825209e-05
1896,7.55089301895e-06
1895,1.44569825912e-05
1894,2.26861969616e-05
1893,1.59220963669e-05
1892,1.92832542934e-05
1891,1.97792022924e-05
1890,9.1763745062e-06
1889,1.64723275193e-05
1888,1.77008945324e-05
1887,6.67149237949e-06
1886,2.97059649578e-05
1885,1.63155859956e-05
1884,2.15498813714e-05
1883,1.78264050416e-05
1882,1.58443124085e-05
1881,2.45267562384e-05
1880,2.24676974191e-05
1879,1.52203758215e-05
1878,1.79467363299e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,2.239458736e-05
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,1.17520896684e-05
1867,2.57103777369e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,4.06756910207e-05
1860,3.80929577005e-05
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,2.22704749179e-05
1853,5.90419847554e-05
1852,3.7029385741e-05
1851,4.40304826418e-05
1850,3.60442004881e-05
1849,3.81312894962e-05
1848,3.71921025227e-05
1847,1.93523643311e-05
1846,2.68636668905e-05
1845,4.19971756899e-05
1844,6.27820127508e-05
1843,1.29593151557e-05
1842,4.33976227239e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,5.58959266451e-05
1838,3.82227512736e-05
1837,1.38688560967e-05
1836,3.08463806179e-05
1835,2.38801822709e-05
1834,2.07875141875e-05
1833,3.07520636831e-05
1832,2.65678931439e-05
1831,3.18543074987e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,1.04252457752e-05
1827,5.09868793764e-05
1826,7.09160418534e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,7.16906613138e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,3.89418209195e-05
