date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,4.88730029269e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,8.22617709396e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.67343821974e-05
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.42941519194e-05
1915,9.44991489518e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,4.27421771759e-05
1909,5.17983614106e-07
1908,9.81732827857e-05
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,3.39355368374e-05
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,9.60885771958e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
