date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,9.66501339709e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,0.0
1978,0.0
1977,0.0
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,3.40070893446e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
