date,freq
2017,4.86037136709e-05
2016,5.96011627075e-05
2015,4.41781818686e-05
2014,4.17635006658e-05
2013,4.23801285631e-05
2012,4.42224028302e-05
2011,4.14992593412e-05
2010,5.27161868859e-05
2009,6.89977862046e-05
2008,4.49604568644e-05
2007,5.0022955937e-05
2006,3.31700064894e-05
2005,3.4908239189e-05
2004,3.64443121023e-05
2003,3.06087341434e-05
2002,2.69726409603e-05
2001,2.61698666416e-05
2000,2.31235686511e-05
1999,3.06566808424e-05
1998,2.82664234272e-05
1997,2.54526873205e-05
1996,2.18766270741e-05
1995,1.7787771643e-05
1994,2.50233476771e-05
1993,1.90538835543e-05
1992,2.4959546947e-05
1991,1.2901975596e-05
1990,2.06433410178e-05
1989,1.6101654419e-05
1988,1.8560311598e-05
1987,1.4747005384e-05
1986,9.52923878759e-06
1985,1.55266089378e-05
1984,1.96145182903e-05
1983,1.51983179763e-05
1982,1.41377256843e-05
1981,8.94150734142e-06
1980,1.24452898508e-05
1979,8.78258211292e-06
1978,1.33625482037e-05
1977,9.02811958313e-06
1976,7.78244183841e-06
1975,6.57147254594e-06
1974,9.07695136805e-06
1973,3.77029834371e-06
1972,6.72223240385e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,0.0
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
