date,freq
2017,4.39747885594e-05
2016,3.82131856593e-05
2015,2.51209269449e-05
2014,3.31651328816e-05
2013,5.26724454999e-05
2012,4.72104030215e-05
2011,3.23753087059e-05
2010,4.1001478689e-05
2009,6.36902641889e-05
2008,3.1168905679e-05
2007,3.16237077762e-05
2006,1.07731645008e-05
2005,1.68910834785e-05
2004,1.6668328791e-05
2003,4.70903602207e-06
2002,1.00363315201e-05
2001,1.47205499859e-05
2000,1.04826844552e-05
1999,2.91828019558e-05
1998,1.04808086865e-05
1997,2.31973859124e-05
1996,1.43760692201e-05
1995,1.01206286935e-05
1994,2.11506867271e-05
1993,2.81666104715e-05
1992,2.97390346603e-05
1991,6.3244978412e-06
1990,2.11407709218e-05
1989,2.80480431815e-05
1988,2.20571818991e-05
1987,1.08515699996e-05
1986,2.18611948656e-05
1985,2.03257426095e-05
1984,1.42406776628e-05
1983,2.12202930236e-05
1982,4.52984271924e-05
1981,2.74206225137e-05
1980,1.34278127338e-05
1979,1.8578539085e-05
1978,3.83744974054e-05
1977,9.3624943825e-06
1976,2.26987886954e-05
1975,8.64667440256e-06
1974,8.40458460004e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,3.15928624269e-05
1970,1.26116900277e-05
1969,1.23038218928e-05
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,1.01651524499e-05
1964,2.41862969024e-05
1963,1.59251427291e-05
1962,8.44664235911e-06
1961,1.11053390769e-05
1960,1.06956799326e-05
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,7.04432155038e-06
1956,1.15438731559e-05
1955,9.79527867568e-06
1954,3.22375339654e-05
1953,8.75997237689e-06
1952,1.06380149464e-06
1951,1.87704370034e-05
1950,2.23902357744e-05
1949,1.77746810333e-05
1948,2.18426575088e-05
1947,8.66673166715e-06
1946,2.48143649177e-05
1945,7.34757783757e-06
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,1.58699750275e-05
1939,1.73281550098e-05
1938,2.25521063667e-05
1937,2.66688959128e-05
1936,1.49981959313e-05
1935,2.28386650843e-05
1934,1.48531721495e-05
1933,9.50879625668e-06
1932,8.07926181061e-06
1931,4.95290816194e-06
1930,1.21415900193e-05
1929,8.32687306765e-06
1928,1.66596438818e-05
1927,1.29259743299e-05
1926,1.13696226422e-05
1925,1.05413245128e-05
1924,1.57501470786e-05
1923,2.3948239193e-05
1922,3.24817884473e-05
1921,1.6184608114e-05
1920,1.49728682819e-05
1919,3.50698609615e-05
1918,7.42055002601e-06
1917,2.54311641963e-05
1916,2.2870643071e-05
1915,8.8940375484e-06
1914,8.59025811041e-06
1913,1.55892803654e-05
1912,9.53232304831e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,1.02708350737e-05
1901,6.85431496263e-06
1900,9.99208127559e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,1.10070121142e-05
1896,1.82479914625e-05
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,8.27949011079e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,1.37269395994e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,1.11225194175e-05
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,1.42056841001e-05
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,2.05966859932e-05
1849,2.77318469063e-05
1848,1.94815775119e-05
1847,2.28709760277e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
