date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,2.39928076418e-06
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,8.36976506069e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,0.0
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,6.44540036893e-07
1898,0.0
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,0.0
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.38801822709e-05
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
