date,freq
2017,6.82766453948e-05
2016,5.76049515163e-05
2015,5.74605110578e-05
2014,5.55823060331e-05
2013,6.65973448849e-05
2012,7.05168045131e-05
2011,9.83032100707e-05
2010,4.94946421318e-05
2009,7.15118755805e-05
2008,7.11644041167e-05
2007,4.65730969068e-05
2006,7.427813419e-05
2005,6.33415630446e-05
2004,7.45837084884e-05
2003,9.74181827065e-05
2002,8.43679118409e-05
2001,6.50975432711e-05
2000,7.52286766782e-05
1999,7.57573747741e-05
1998,5.04984418531e-05
1997,0.000109865397168
1996,8.25061363939e-05
1995,6.62441150844e-05
1994,5.21319743272e-05
1993,7.6491677457e-05
1992,7.56752221267e-05
1991,7.81707933172e-05
1990,8.0583644455e-05
1989,0.000109854835794
1988,6.24056853731e-05
1987,6.62224015359e-05
1986,5.46529871641e-05
1985,9.28773516461e-05
1984,8.32945297258e-05
1983,6.33741183542e-05
1982,7.2996828533e-05
1981,6.85515562843e-05
1980,7.33617085942e-05
1979,3.88460362687e-05
1978,8.01752892221e-05
1977,8.69374478375e-05
1976,4.79917246702e-05
1975,6.39853905789e-05
1974,5.14360577523e-05
1973,5.79254927351e-05
1972,4.88246353543e-05
1971,7.17051484297e-05
1970,6.08964461339e-05
1969,4.74059019986e-05
1968,5.18563239166e-05
1967,4.15792160857e-05
1966,8.62673488081e-05
1965,6.02089798957e-05
1964,6.20261485078e-05
1963,5.3083809097e-05
1962,6.47575914198e-05
1961,7.15677407175e-05
1960,8.51540671557e-05
1959,3.69244857342e-05
1958,8.43013214556e-05
1957,7.57264566666e-05
1956,9.27949803688e-05
1955,9.51541357066e-05
1954,9.81779443492e-05
1953,0.000212185997573
1952,0.000120209568894
1951,0.00013525756076
1950,0.000118199616762
1949,0.000140673904178
1948,0.000135424476554
1947,0.000133792670112
1946,0.000147704553081
1945,0.000155635057832
1944,0.000169370208883
1943,0.000371866612433
1942,8.96464976895e-05
1941,0.000177997003624
1940,0.000165501168144
1939,0.000111235575708
1938,0.000167765669314
1937,0.00018668227139
1936,0.000206546583968
1935,0.000179261975002
1934,0.00018035994753
1933,0.000217875462055
1932,0.000187949143173
1931,0.000212975050963
1930,0.000161743324185
1929,0.000202343015544
1928,0.000199103061027
1927,0.000186041701963
1926,0.000220286438693
1925,0.000281865851104
1924,0.000237178685419
1923,0.000264959242135
1922,0.000248253668847
1921,0.000253289116984
1920,0.000355825810935
1919,0.000263473570813
1918,0.000464526431628
1917,0.000334238158009
1916,0.000251577073781
1915,0.000401899321718
1914,0.000287236755567
1913,0.00025555284599
1912,0.000294972440995
1911,0.000368502185501
1910,0.000296680994515
1909,0.000377610054684
1908,0.000295015673018
1907,0.000282467720097
1906,0.000281927348923
1905,0.00027145013633
1904,0.000300742992787
1903,0.000273442114132
1902,0.000204731979135
1901,0.00027691432449
1900,0.000290394862072
1899,0.000290043016602
1898,0.000301284844713
1897,0.000213018057975
1896,0.000195693977408
1895,0.00016954097766
1894,0.000175187854314
1893,0.000140114448029
1892,0.000217257998372
1891,0.000181721421062
1890,0.000194670230596
1889,0.000212081216811
1888,0.000198250018763
1887,0.000252849561183
1886,0.000196464450062
1885,0.000195787031947
1884,0.00037538503034
1883,0.000268822188027
1882,0.000195642814088
1881,0.000203221694547
1880,0.000172018308365
1879,0.000154233141658
1878,0.000150303916763
1877,0.000192007922853
1876,0.000272224302601
1875,0.000231849845609
1874,0.000236369898631
1873,0.000226877610082
1872,0.000259494422919
1871,0.000144710408935
1870,0.000160810169478
1869,0.000197217048318
1868,0.000211537614032
1867,0.000245105601091
1866,0.000154158471194
1865,0.000349613482872
1864,0.000221458586306
1863,0.000234758065807
1862,0.000307573609142
1861,0.000430484396635
1860,0.000199534540336
1859,0.000196984510512
1858,0.000184469158035
1857,0.000279973446544
1856,0.000123056939471
1855,0.000205327998315
1854,0.000169255609376
1853,0.000202710814327
1852,0.000146168627925
1851,0.000182895850974
1850,0.000223130764927
1849,0.000176790524028
1848,0.000185960512613
1847,0.000170652667284
1846,0.000179779924575
1845,0.000199486584527
1844,0.000259228955874
1843,0.000318428886684
1842,0.000155317807643
1841,0.000133130974252
1840,0.000298689718485
1839,0.000386410971155
1838,0.000286670634552
1837,0.000145622989016
1836,0.00037896981902
1835,0.000445039760503
1834,0.000278552690112
1833,0.000294341180967
1832,0.000250180993772
1831,0.000182024614278
1830,0.000254622998822
1829,0.000162665805495
1828,0.000341426799137
1827,0.000390899408552
1826,0.000483518467182
1825,0.0002092760181
1824,0.000154185898456
1823,0.000222886378603
1822,0.000448539154375
1821,0.000177854848212
1820,0.000224447627787
1819,0.000240936950914
1818,0.00011144087182
1817,0.000132376213198
1816,0.000353316845214
1815,0.000189002652554
1814,0.000208497579473
1813,0.000155682003939
1812,0.000434850333602
