date,freq
2017,1.67798535292e-05
2016,9.9810559558e-06
2015,1.32823291892e-05
2014,7.06294496553e-06
2013,1.12004625488e-05
2012,9.86040063107e-06
2011,1.23614815059e-05
2010,1.28861790166e-05
2009,1.50845362553e-05
2008,1.21365650432e-05
2007,1.2936971363e-05
2006,1.16236774877e-05
2005,5.63036115952e-06
2004,7.91039332453e-06
2003,6.47492453034e-06
2002,1.12908729601e-05
2001,5.88821999437e-06
2000,7.09122771967e-06
1999,4.7164124373e-06
1998,9.84560816004e-06
1997,1.03099492944e-05
1996,7.81308109791e-06
1995,7.3604572316e-06
1994,4.76635193849e-06
1993,9.38887015717e-06
1992,8.4968670458e-06
1991,7.58939740944e-06
1990,8.20759341671e-06
1989,1.03881641413e-05
1988,8.0697006948e-06
1987,5.00841692288e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,6.98599281571e-06
1983,6.30873576376e-06
1982,6.34755030722e-06
1981,1.10278590544e-05
1980,7.86018306366e-06
1979,2.76989128177e-05
1978,0.000113410345011
1977,1.03656187806e-05
1976,8.43097865827e-06
1975,1.0030142307e-05
1974,7.05985106404e-06
1973,1.19964038209e-05
1972,1.16754562804e-05
1971,1.3134111346e-05
1970,1.26116900277e-05
1969,7.96129651885e-06
1968,1.1733912711e-05
1967,1.08630384368e-05
1966,9.25615330559e-06
1965,1.60296634787e-05
1964,1.20931484512e-05
1963,7.96257136455e-06
1962,1.0055526618e-05
1961,8.22617709396e-06
1960,1.15184245428e-05
1959,1.06670736566e-05
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,1.02118877918e-05
1955,8.86239499228e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,1.06380149464e-05
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,9.64911256096e-06
1948,9.28312944123e-06
1947,1.19167560423e-05
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,5.9531402815e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,8.95548092655e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
