date,freq
2017,8.10061894515e-06
2016,1.16920941196e-05
2015,1.8768508637e-05
2014,1.87321583868e-05
2013,2.633622275e-05
2012,1.9422001243e-05
2011,2.97264198118e-05
2010,3.51441245906e-05
2009,4.27395193899e-05
2008,2.89622574894e-05
2007,2.32865484534e-05
2006,3.26029978315e-05
2005,2.39290349279e-05
2004,3.36191716293e-05
2003,2.97257898893e-05
2002,1.81908508802e-05
2001,2.78054833067e-05
2000,2.86732251274e-05
1999,3.41939901704e-05
1998,4.73224392208e-05
1997,4.51060281629e-05
1996,1.96889643667e-05
1995,2.23880574128e-05
1994,4.34929614387e-05
1993,3.45179049896e-05
1992,1.35418818543e-05
1991,1.87205136099e-05
1990,2.03946260658e-05
1989,2.96062678027e-05
1988,2.90509225013e-05
1987,7.79087076893e-06
1986,2.27020100528e-05
1985,1.66558168605e-05
1984,2.39135907922e-05
1983,2.81025502204e-05
1982,7.21312534912e-06
1981,1.34122610121e-05
1980,1.34278127338e-05
1979,1.28360815497e-05
1978,8.22310658688e-06
1977,8.35936998438e-06
1976,1.9456104596e-05
1975,8.99254137866e-06
1974,2.38690202641e-05
1973,5.826824713e-06
1972,1.20292579858e-05
1971,1.49089912577e-05
1970,1.58546960348e-05
1969,1.73701014957e-05
1968,3.40661981934e-06
1967,8.61551324298e-06
1966,7.40492264448e-06
1965,8.99225024416e-06
1964,4.6812187553e-06
1963,7.20423123459e-06
1962,1.68932847182e-05
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,8.20544127427e-06
1958,7.78166044206e-06
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,9.34008933128e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.43367495387e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
