date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,5.66082728745e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,7.03741323456e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,6.60405145349e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,9.75007312555e-06
1946,5.31736391093e-06
1945,1.06873859456e-05
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,1.39743185563e-05
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,7.75652776449e-06
1934,7.2143979012e-06
1933,1.15759258777e-05
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,7.37167965455e-06
1929,9.15956037441e-06
1928,4.87599333127e-06
1927,9.69448074745e-06
1926,9.94841981195e-06
1925,7.79141377036e-06
1924,7.87507353929e-06
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,5.55877346775e-06
1914,1.23484960337e-05
1913,1.00216802349e-05
1912,7.94360254026e-06
1911,7.73081508045e-06
1910,1.25712285811e-05
1909,5.69781975517e-06
1908,1.04123178712e-05
1907,1.18820073463e-05
1906,9.84899035538e-06
1905,7.64648271353e-06
1904,1.11629495139e-05
1903,1.04417036423e-05
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,1.06165863553e-05
1899,1.09571806272e-05
1898,9.22973266079e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,1.13499728665e-05
1884,1.39031492719e-05
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.33145248151e-05
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,2.16109621606e-05
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,0.0
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,0.0
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
