date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,2.79343263986e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,4.12040651931e-06
2002,5.64543648006e-06
2001,4.57972666229e-06
2000,6.78291347099e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,5.79934647809e-06
1996,5.00037190266e-06
1995,5.82702864169e-06
1994,9.83060087314e-06
1993,8.00815395759e-06
1992,5.57606899881e-06
1991,1.16370760278e-05
1990,5.7204438965e-06
1989,4.15526565652e-06
1988,9.4146508106e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,5.92834159443e-06
1984,6.17991672159e-06
1983,4.01465003149e-06
1982,9.23280044687e-06
1981,7.45125611785e-06
1980,6.55015255305e-06
1979,9.12037373265e-06
1978,8.22310658688e-06
1977,1.00312439813e-05
1976,7.13390501854e-06
1975,7.95494045035e-06
1974,8.40458460004e-06
1973,6.51233350277e-06
1972,9.55264604758e-06
1971,4.2597117879e-06
1970,6.48601201426e-06
1969,7.96129651885e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,9.25108448855e-06
1961,5.75832396577e-06
1960,8.227446102e-06
1959,6.97462508313e-06
1958,7.78166044206e-06
1957,1.10067524225e-05
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,1.06380149464e-05
1951,4.96864508913e-06
1950,1.09347663084e-05
1949,1.26962007381e-05
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,7.36820269132e-06
1939,1.22974003296e-05
1938,5.50051374798e-06
1937,9.23154089291e-06
1936,1.07129970938e-05
1935,9.04928239191e-06
1934,1.14581613725e-05
1933,5.37453701464e-06
1932,1.06306076455e-05
1931,1.11440433644e-05
1930,1.04070771594e-05
1929,1.04085913346e-05
1928,1.25963161058e-05
1927,8.77119686674e-06
1926,5.21107704435e-06
1925,8.70805068452e-06
1924,1.1580990499e-05
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,1.29476864912e-05
1920,1.67343821974e-05
1919,1.16899536538e-05
1918,1.55831550546e-05
1917,1.02935664604e-05
1916,7.43295899808e-06
1915,9.44991489518e-06
1914,9.12714924231e-06
1913,6.12436014356e-06
1912,1.37689110698e-05
1911,1.18539164567e-05
1910,1.15655302946e-05
1909,1.76114428796e-05
1908,8.92484388961e-06
1907,1.45824635614e-05
1906,1.60046093275e-05
1905,1.78417929982e-05
1904,1.31328817811e-05
1903,1.17469165975e-05
1902,1.02708350737e-05
1901,1.02814724439e-05
1900,1.24901015945e-05
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,1.61867825209e-05
1896,1.69895092926e-05
1895,1.31427114465e-05
1894,1.0712926343e-05
1893,1.59220963669e-05
1892,1.22127277192e-05
1891,1.48344017193e-05
1890,7.86546386245e-06
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,1.17110135193e-05
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,0.0
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
