date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,6.43553703551e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,1.00439096095e-05
1945,1.13553475672e-05
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,8.61836418277e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,3.03539750482e-06
1929,1.62374024819e-05
1928,1.09709849953e-05
1927,9.69448074745e-06
1926,6.15854559787e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,1.40990450494e-05
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,4.4470187742e-06
1914,9.66404037421e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,1.18539164567e-05
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,0.0
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,7.08503817064e-05
1852,0.0
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,0.0
1833,1.53760318416e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
