date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.3622184181e-05
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,7.17160661641e-06
2007,2.29990602009e-06
2006,4.81957359248e-06
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,1.10993129525e-05
1999,6.77984287862e-06
1998,4.12880342195e-06
1997,7.41027605534e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,5.31054190363e-06
1991,5.8185380139e-06
1990,4.97429904043e-06
1989,2.85674513886e-06
1988,1.29115211117e-05
1987,1.11298153842e-05
1986,3.36326074856e-06
1985,5.92834159443e-06
1984,3.76168843923e-06
1983,6.5954964803e-06
1982,8.36722540497e-06
1981,4.76880391543e-06
1980,6.2226449254e-06
1979,7.09362401428e-06
1978,1.1306771557e-05
1977,5.68437158938e-06
1976,1.13493943477e-05
1975,1.21053441636e-05
1974,1.10940516721e-05
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,6.74454366418e-06
1970,5.04467601109e-06
1969,1.04944363203e-05
1968,7.19175295193e-06
1967,2.99670025843e-06
1966,1.07371378345e-05
1965,8.99225024416e-06
1964,1.17030468883e-05
1963,1.63043127941e-05
1962,7.64220022967e-06
1961,1.06940302222e-05
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,1.25371196011e-05
1957,1.45289131977e-05
1956,6.65992682072e-06
1955,1.67919063012e-05
1954,1.22111871081e-05
1953,6.32664671664e-06
1952,2.12760298928e-05
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,9.14126453144e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,1.18163642465e-05
1945,6.01165459437e-06
1944,1.36274880711e-05
1943,1.77706168773e-05
1942,1.6147505795e-05
1941,1.00437180728e-05
1940,2.2104608074e-05
1939,2.34768551746e-05
1938,1.43013357448e-05
1937,9.74440427584e-06
1936,8.57039767502e-06
1935,1.59439737381e-05
1934,8.06315059546e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,8.25484693656e-06
1930,6.50442322461e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,9.2328388071e-06
1926,1.08958883655e-05
1925,2.33742413111e-05
1924,1.71398659385e-05
1923,7.13351805748e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,2.52068855128e-06
1893,0.0
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
