date,freq
2017,5.20754075045e-06
2016,1.05514020104e-05
2015,6.92991088135e-06
2014,9.51962147528e-06
2013,1.12004625488e-05
2012,1.28484008223e-05
2011,9.12395063531e-06
2010,1.25933113116e-05
2009,8.38029791959e-06
2008,5.79245149787e-06
2007,6.32474155525e-06
2006,1.07731645008e-05
2005,1.04161681451e-05
2004,9.60547760836e-06
2003,1.67759408286e-05
2002,1.81908508802e-05
2001,1.01408233236e-05
2000,9.55774170912e-06
1999,1.41492373119e-05
1998,1.01632084233e-05
1997,1.86867830961e-05
1996,1.40635459762e-05
1995,1.8094457361e-05
1994,1.87675107578e-05
1993,1.6568594395e-05
1992,2.07111134241e-05
1991,2.12503127464e-05
1990,1.69126167375e-05
1989,2.02569200755e-05
1988,2.50160721539e-05
1987,2.78245384605e-05
1986,2.9989075008e-05
1985,2.28664604357e-05
1984,1.82710581334e-05
1983,2.32276180393e-05
1982,1.6445925796e-05
1981,1.90752156617e-05
1980,2.39080568186e-05
1979,2.93878709163e-05
1978,2.70677258485e-05
1977,2.80874831475e-05
1976,4.11820880616e-05
1975,2.73234911121e-05
1974,2.38690202641e-05
1973,3.01623867497e-05
1972,2.44123176771e-05
1971,2.02336309925e-05
1970,2.63043820578e-05
1969,3.14833089609e-05
1968,2.23322854823e-05
1967,4.75726166025e-05
1966,2.40659985945e-05
1965,3.79238379862e-05
1964,4.0570562546e-05
1963,3.07127752632e-05
1962,2.25243796243e-05
1961,1.85088984614e-05
1960,1.2341169153e-05
1959,1.76416987397e-05
1958,1.72925787601e-05
1957,1.7610803876e-05
1956,1.19878682773e-05
1955,1.07281623591e-05
1954,3.9075798746e-06
1953,9.24663750894e-06
1952,9.04231270445e-06
1951,9.38521850169e-06
1950,9.37265683579e-06
1949,1.67589849743e-05
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,1.00439096095e-05
1945,1.13553475672e-05
1944,5.19142402708e-06
1943,9.87256493186e-06
1942,8.90896871449e-06
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,1.34153458141e-05
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,1.028447721e-05
1935,1.89604012021e-05
1934,1.23069140668e-05
1933,9.50879625668e-06
1932,1.23315048688e-05
1931,1.1969528058e-05
1930,8.2389360845e-06
1929,1.29066532548e-05
1928,8.93932110732e-06
1927,1.20026904492e-05
1926,8.05348270491e-06
1925,1.00830060558e-05
1924,6.94859429937e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,9.46492022186e-06
1912,1.1650617059e-05
1911,1.18539164567e-05
1910,1.00569828649e-05
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,8.00230466374e-06
1905,2.61254826046e-05
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,1.06743878072e-05
1886,1.68783891805e-05
1885,1.48968393872e-05
1884,0.0
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,2.52275207023e-05
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
