date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,0.0
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,5.60490704516e-06
1922,1.21806706677e-05
1921,8.092304057e-07
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.2476237692e-05
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,9.99208127559e-06
1899,1.93362011068e-05
1898,1.84594653216e-05
1897,1.35968973175e-05
1896,9.43861627368e-06
1895,1.90569315974e-05
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,1.02844022898e-05
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,1.2036608282e-05
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,1.73789365898e-05
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,1.05114669593e-05
1880,3.01909684069e-05
1879,1.72497592644e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,2.83643878357e-05
1873,3.82526203045e-05
1872,3.14124827744e-05
1871,5.5330450475e-05
1870,8.62883836225e-05
1869,9.2808022738e-05
1868,3.23182465882e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,2.13416423461e-05
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,0.0
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
