date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,0.0
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-06
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,5.91122469022e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,1.08100200238e-06
1969,4.70440248841e-06
1968,1.51405325304e-06
1967,7.11716311377e-06
1966,4.07270745446e-06
1965,7.03741323456e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,1.0055526618e-05
1961,6.16963282047e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,9.94323278708e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
