date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,5.29766552482e-06
2002,5.33180112005e-06
2001,3.2712333302e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,5.8185380139e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,7.00679322617e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,6.5954964803e-06
1982,4.0393501955e-06
1981,8.345406852e-06
1980,4.58510678714e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,7.35624558625e-06
1976,6.16109978874e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,5.48407031812e-06
1972,9.90644775304e-06
1971,7.45449562883e-06
1970,7.92734801742e-06
1969,3.25689403044e-06
1968,1.24909393376e-05
1967,8.61551324298e-06
1966,5.18344585113e-06
1965,8.60128284224e-06
1964,8.19213282178e-06
1963,1.02375917544e-05
1962,8.44664235911e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,9.7678926704e-06
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,9.04231270445e-06
1951,9.38521850169e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,1.30000975007e-05
1946,7.08981854791e-06
1945,1.20233091887e-05
1944,9.73392005077e-06
1943,1.51379328955e-05
1942,1.33634530717e-05
1941,1.1717671085e-05
1940,1.41696205602e-05
1939,1.11794548451e-05
1938,1.43013357448e-05
1937,1.64116282541e-05
1936,1.1998556745e-05
1935,1.20657098559e-05
1934,6.36564520695e-06
1933,1.15759258777e-05
1932,1.53080750096e-05
1931,1.4445982139e-05
1930,1.51769875241e-05
1929,1.29066532548e-05
1928,8.12665555211e-06
1927,1.10794065685e-05
1926,1.42120283028e-05
1925,9.62468759868e-06
1924,1.1117750879e-05
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,1.61860896745e-05
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,1.31506197658e-05
1915,6.6705281613e-06
1914,1.18116049018e-05
1913,1.22487202871e-05
1912,9.00274954563e-06
1911,9.79236576857e-06
1910,6.03418971895e-06
1909,1.13956395103e-05
1908,8.42901922907e-06
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,9.55810339192e-06
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,1.68616371526e-05
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,1.35968973175e-05
1896,1.38433038681e-05
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,9.55325782014e-06
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,1.36576012062e-06
1871,1.70247539923e-05
1870,1.30739975186e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
